,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.845945945945946,0.7783783783783784,0.7027027027027027,0.7567567567567568,0.7891891891891892,0.7378378378378379,0.8432432432432433,0.8945945945945946,1.0,0.7324324324324324,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.810880829015544,0.7461139896373057,1.0,0.7253886010362695,0.7564766839378239,0.7072538860103627,0.8082901554404145,0.8575129533678757,0.9585492227979274,0.7020725388601037,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.810880829015544,0.7461139896373057,1.0,0.7253886010362695,0.7564766839378239,0.7072538860103627,0.8082901554404145,0.8575129533678757,0.9585492227979274,0.9507772020725389,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.810880829015544,0.7461139896373057,1.0,0.7253886010362695,0.7564766839378239,0.9922279792746114,0.8082901554404145,0.8575129533678757,0.9585492227979274,0.9507772020725389,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,0.0
28,0.8025641025641026,0.7384615384615385,0.9897435897435898,1.0,0.7487179487179487,0.982051282051282,0.8,0.8487179487179487,0.9487179487179487,0.941025641025641,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7652811735941321,1.0,0.9437652811735942,0.9535452322738386,0.7139364303178484,0.9364303178484108,0.7628361858190709,0.8092909535452323,0.9046454767726161,0.8973105134474327,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,2.0
30,0.7652811735941321,1.0,0.9437652811735942,0.9535452322738386,0.9633251833740831,0.9364303178484108,0.7628361858190709,0.8092909535452323,0.9046454767726161,0.8973105134474327,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.7382075471698113,0.964622641509434,0.910377358490566,0.9198113207547169,0.9292452830188679,0.9033018867924528,1.0,0.7806603773584906,0.8726415094339622,0.8655660377358491,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,1.0,0.9623529411764706,0.908235294117647,0.9176470588235294,0.9270588235294117,0.9011764705882352,0.9976470588235294,0.7788235294117647,0.8705882352941177,0.8635294117647059,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.9402654867256637,0.9048672566371682,0.8539823008849557,0.8628318584070797,0.8716814159292036,0.8473451327433629,0.9380530973451328,1.0,0.8185840707964602,0.8119469026548672,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8709016393442623,0.8381147540983607,0.7909836065573771,0.7991803278688525,0.8073770491803278,0.7848360655737705,0.8688524590163934,0.9262295081967213,0.7581967213114754,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8709016393442623,0.8381147540983607,0.7909836065573771,0.7991803278688525,0.8073770491803278,0.7848360655737705,0.8688524590163934,0.9262295081967213,0.9836065573770492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,0.0
36,0.8585858585858586,0.8262626262626263,0.7797979797979798,0.7878787878787878,0.795959595959596,1.0,0.8565656565656565,0.9131313131313131,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,5.0
37,0.8568548387096774,0.8245967741935484,1.0,0.7862903225806451,0.7943548387096774,0.9979838709677419,0.8548387096774194,0.9112903225806451,0.967741935483871,0.9838709677419355,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8415841584158416,0.80990099009901,0.9821782178217822,1.0,0.7801980198019802,0.9801980198019802,0.8396039603960396,0.8950495049504951,0.9504950495049505,0.9663366336633663,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.8252427184466019,0.7941747572815534,0.9631067961165048,0.9805825242718447,1.0,0.9611650485436893,0.8233009708737864,0.8776699029126214,0.9320388349514563,0.9475728155339805,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,0.0
40,0.8018867924528302,1.0,0.9358490566037736,0.9528301886792453,0.9716981132075472,0.9339622641509434,0.8,0.8528301886792453,0.9056603773584906,0.9207547169811321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,2.0
41,0.8018867924528302,1.0,0.9358490566037736,0.9528301886792453,0.9716981132075472,0.9339622641509434,0.9924528301886792,0.8528301886792453,0.9056603773584906,0.9207547169811321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.9943396226415094,1.0,0.9358490566037736,0.9528301886792453,0.9716981132075472,0.9339622641509434,0.9924528301886792,0.8528301886792453,0.9056603773584906,0.9207547169811321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,4.0
43,0.9117647058823529,0.916955017301038,0.8581314878892734,0.8737024221453287,0.8910034602076125,0.856401384083045,0.9100346020761245,1.0,0.8304498269896193,0.8442906574394463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8932203389830509,0.8983050847457628,0.8406779661016949,0.8559322033898306,0.8728813559322034,0.8389830508474576,0.8915254237288136,0.9796610169491525,1.0,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8932203389830509,0.8983050847457628,0.8406779661016949,0.8559322033898306,0.8728813559322034,0.8389830508474576,0.8915254237288136,0.9796610169491525,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.8827470686767169,0.8877721943048577,0.830820770519263,0.8458961474036851,0.8626465661641541,1.0,0.88107202680067,0.9681742043551089,0.9882747068676717,0.9882747068676717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8667763157894737,0.8717105263157895,1.0,0.8305921052631579,0.8470394736842105,0.9819078947368421,0.8651315789473685,0.9506578947368421,0.9703947368421053,0.9703947368421053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.84185303514377,0.8466453674121406,0.9712460063897763,1.0,0.8226837060702875,0.9536741214057508,0.8402555910543131,0.9233226837060703,0.9424920127795527,0.9424920127795527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.84185303514377,0.8466453674121406,0.9712460063897763,1.0,0.9856230031948882,0.9536741214057508,0.8402555910543131,0.9233226837060703,0.9424920127795527,0.9424920127795527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,0.839171974522293,0.8439490445859873,0.9681528662420382,0.9968152866242038,0.982484076433121,0.9506369426751592,1.0,0.9203821656050956,0.9394904458598726,0.9394904458598726,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,4.0
51,1.0,0.8116385911179173,0.9310872894333844,0.9586523736600306,0.9448698315467075,0.9142419601837672,0.9617151607963247,0.885145482388974,0.9035222052067381,0.9035222052067381,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,1.0,0.996937212863706,0.9310872894333844,0.9586523736600306,0.9448698315467075,0.9142419601837672,0.9617151607963247,0.885145482388974,0.9035222052067381,0.9035222052067381,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9491279069767442,0.9462209302325582,0.8837209302325582,0.9098837209302325,0.8968023255813954,0.8677325581395349,0.9127906976744186,1.0,0.8575581395348837,0.8575581395348837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,2.0
54,0.926241134751773,0.9234042553191489,0.8624113475177305,0.8879432624113475,0.875177304964539,0.8468085106382979,0.8907801418439716,0.975886524822695,1.0,0.8368794326241135,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.926241134751773,0.9234042553191489,0.8624113475177305,0.8879432624113475,0.875177304964539,0.8468085106382979,0.8907801418439716,0.975886524822695,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.43478260869565216,0.0
56,0.9171348314606742,0.9143258426966292,0.8539325842696629,0.8792134831460674,0.8665730337078652,1.0,0.8820224719101124,0.9662921348314607,0.9901685393258427,0.9901685393258427,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.425531914893617,4.0
57,0.9171348314606742,0.9143258426966292,0.9971910112359551,0.8792134831460674,0.8665730337078652,1.0,0.8820224719101124,0.9662921348314607,0.9901685393258427,0.9901685393258427,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.9082058414464534,0.9054242002781642,0.9874826147426982,0.8706536856745479,1.0,0.9902642559109874,0.8734353268428373,0.9568845618915159,0.980528511821975,0.980528511821975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.46938775510204084,1.0
59,0.8649006622516556,0.8622516556291391,0.9403973509933775,1.0,0.952317880794702,0.9430463576158941,0.8317880794701987,0.9112582781456954,0.9337748344370861,0.9337748344370861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.46,2.0
60,0.8649006622516556,0.8622516556291391,0.9403973509933775,1.0,0.952317880794702,0.9430463576158941,0.9668874172185431,0.9112582781456954,0.9337748344370861,0.9337748344370861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,0.0
