,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,5.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,3.0
18,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.7062937062937062,0.8216783216783217,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.959731543624161,0.9161073825503355,0.6778523489932886,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,2.0
20,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.959731543624161,0.9161073825503355,0.6778523489932886,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.9166666666666666,0.875,1.0,0.7532051282051282,0.782051282051282,0.9551282051282052,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8640483383685801,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7944444444444444,0.7583333333333333,0.8666666666666667,0.9194444444444444,0.6777777777777778,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7944444444444444,0.7583333333333333,0.8666666666666667,0.9194444444444444,0.9888888888888889,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7900552486187845,0.7541436464088398,0.861878453038674,0.914364640883978,0.9834254143646409,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.7240506329113924,0.6911392405063291,0.789873417721519,0.8379746835443038,0.9012658227848102,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9113924050632911,0.7240506329113924,0.9974683544303797,0.789873417721519,0.8379746835443038,0.9012658227848102,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9705159705159705,0.8108108108108109,0.8894348894348895,0.8845208845208845,1.0,0.9680589680589681,0.7665847665847666,0.8132678132678133,0.8746928746928747,0.7321867321867321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,0.0
30,0.9681372549019608,0.8088235294117647,0.8872549019607843,0.8823529411764706,0.9975490196078431,0.9656862745098039,0.7647058823529411,0.8112745098039216,0.8725490196078431,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9316037735849056,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.9599056603773585,0.9292452830188679,1.0,0.7806603773584906,0.839622641509434,0.9622641509433962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,4.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8144796380090498,0.920814479638009,0.8914027149321267,0.9592760180995475,0.748868778280543,0.8054298642533937,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,3.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.7964601769911505,0.9004424778761062,0.8716814159292036,0.9380530973451328,1.0,0.7876106194690266,0.9026548672566371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8195020746887967,0.91701244813278,0.7510373443983402,0.7468879668049793,0.8443983402489627,0.8174273858921162,0.8796680497925311,0.9377593360995851,1.0,0.8464730290456431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,0.0
35,0.8195020746887967,0.91701244813278,0.7510373443983402,0.9979253112033195,0.8443983402489627,0.8174273858921162,0.8796680497925311,0.9377593360995851,1.0,0.8464730290456431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,0.0
36,0.8195020746887967,0.91701244813278,0.9626556016597511,0.9979253112033195,0.8443983402489627,0.8174273858921162,0.8796680497925311,0.9377593360995851,1.0,0.8464730290456431,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.7963709677419355,0.8911290322580645,0.9354838709677419,0.969758064516129,0.8205645161290323,1.0,0.8548387096774194,0.9112903225806451,0.9717741935483871,0.8225806451612904,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,1.0,0.8717948717948718,0.9151873767258383,0.9487179487179487,0.8027613412228797,0.9783037475345168,0.8362919132149902,0.8915187376725838,0.9506903353057199,0.8047337278106509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,0.0
39,0.9458955223880597,0.8246268656716418,0.8656716417910447,0.8973880597014925,1.0,0.9253731343283582,0.7910447761194029,0.8432835820895522,0.8992537313432836,0.7611940298507462,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,1.0
40,0.9458955223880597,0.8246268656716418,0.8656716417910447,0.8973880597014925,1.0,0.9253731343283582,0.7910447761194029,0.8432835820895522,0.8992537313432836,0.9664179104477612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,0.0
41,0.9458955223880597,0.8246268656716418,0.8656716417910447,0.8973880597014925,1.0,0.9253731343283582,0.9813432835820896,0.8432835820895522,0.8992537313432836,0.9664179104477612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9319852941176471,1.0,0.8529411764705882,0.8841911764705882,0.9852941176470589,0.9117647058823529,0.9669117647058824,0.8308823529411765,0.8860294117647058,0.9522058823529411,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.9151624548736462,0.9819494584837545,0.8375451263537906,0.868231046931408,0.9675090252707581,0.8953068592057761,0.9494584837545126,1.0,0.8700361010830325,0.9350180505415162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.4411764705882353,0.0
44,0.8957597173144877,0.9611307420494699,1.0,0.8498233215547704,0.9469964664310954,0.8763250883392226,0.9293286219081273,0.9787985865724381,0.8515901060070671,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.869639794168096,0.9331046312178388,0.9708404802744426,1.0,0.9193825042881647,0.8507718696397941,0.902229845626072,0.9502572898799314,0.8267581475128645,0.888507718696398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4166666666666667,0.0
46,0.856418918918919,0.918918918918919,0.956081081081081,0.9847972972972973,0.9054054054054054,0.8378378378378378,0.8885135135135135,0.9358108108108109,1.0,0.875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,0.0
47,0.8421926910299004,0.9036544850498339,0.9401993355481728,0.96843853820598,0.8903654485049833,1.0,0.8737541528239202,0.920265780730897,0.9833887043189369,0.8604651162790697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.42105263157894735,4.0
48,1.0,0.8932676518883416,0.9293924466338259,0.9573070607553367,0.8801313628899836,0.9885057471264368,0.8637110016420362,0.909688013136289,0.9720853858784894,0.8505747126436781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.9456521739130435,0.84472049689441,0.8788819875776398,0.90527950310559,0.8322981366459627,0.9347826086956522,0.8167701863354038,0.860248447204969,0.9192546583850931,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.9340490797546013,0.8343558282208589,0.8680981595092024,0.8941717791411042,0.8220858895705522,0.9233128834355828,1.0,0.8496932515337423,0.9079754601226994,0.9877300613496932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,3.0
51,0.9340490797546013,0.8343558282208589,0.8680981595092024,0.8941717791411042,0.99079754601227,0.9233128834355828,1.0,0.8496932515337423,0.9079754601226994,0.9877300613496932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,1.0
52,0.908955223880597,1.0,0.844776119402985,0.8701492537313433,0.9641791044776119,0.8985074626865671,0.9731343283582089,0.826865671641791,0.8835820895522388,0.9611940298507463,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,0.0
53,0.908955223880597,1.0,0.844776119402985,0.8701492537313433,0.9641791044776119,0.8985074626865671,0.9731343283582089,0.9791044776119403,0.8835820895522388,0.9611940298507463,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.908955223880597,1.0,0.9970149253731343,0.8701492537313433,0.9641791044776119,0.8985074626865671,0.9731343283582089,0.9791044776119403,0.8835820895522388,0.9611940298507463,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,0.0
55,0.8890510948905109,0.9781021897810219,0.9751824817518249,1.0,0.9430656934306569,0.8788321167883212,0.9518248175182482,0.9576642335766423,0.8642335766423358,0.9401459854014599,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,0.0
56,0.8675213675213675,0.9544159544159544,0.9515669515669516,0.9757834757834758,0.9202279202279202,0.8575498575498576,0.9287749287749287,0.9344729344729344,1.0,0.9173789173789174,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,0.0
57,0.8675213675213675,0.9544159544159544,0.9515669515669516,0.9757834757834758,0.9202279202279202,0.9943019943019943,0.9287749287749287,0.9344729344729344,1.0,0.9173789173789174,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,0.0
58,1.0,0.9423347398030942,0.939521800281294,0.9634317862165963,0.9085794655414908,0.9817158931082982,0.9170182841068917,0.9226441631504922,0.9873417721518988,0.9057665260196905,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,0.0
59,0.9429708222811671,0.8885941644562334,0.8859416445623343,0.9084880636604774,0.8567639257294429,0.9257294429708223,0.8647214854111406,0.870026525198939,0.9310344827586207,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,1.0
60,0.9379947229551451,0.8839050131926122,0.8812664907651715,0.9036939313984169,1.0,0.920844327176781,0.8601583113456465,0.8654353562005277,0.9261213720316622,0.9947229551451188,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.37254901960784315,0.0
