,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.9371428571428572,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9318181818181818,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.8541666666666666,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,4.0
14,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.676923076923077,0.7384615384615385,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9743589743589743,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9743589743589743,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,5.0
21,1.0,0.6464646464646465,0.8754208754208754,0.8047138047138047,0.9191919191919192,0.9191919191919192,0.9461279461279462,0.8956228956228957,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.9488817891373802,1.0,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.8498402555910544,0.7795527156549521,0.865814696485623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,3.0
23,0.8204419889502762,0.8646408839779005,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.6740331491712708,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.8204419889502762,0.8646408839779005,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.8204419889502762,0.8646408839779005,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7518987341772152,0.7924050632911392,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7113924050632912,1.0,0.8962025316455696,0.6860759493670886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,0.7518987341772152,0.7924050632911392,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7113924050632912,1.0,0.8962025316455696,0.9974683544303797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,4.0
28,0.7518987341772152,0.7924050632911392,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7113924050632912,1.0,0.8962025316455696,0.9974683544303797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7518987341772152,0.7924050632911392,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.7113924050632912,1.0,0.8962025316455696,0.9974683544303797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,0.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.900497512437811,0.9328358208955224,0.9527363184079602,1.0,0.9825870646766169,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.900497512437811,0.9328358208955224,0.9527363184079602,1.0,0.9825870646766169,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8722891566265061,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.9518072289156626,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,4.0
33,0.84,0.8736842105263158,0.7621052631578947,0.7621052631578947,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.8315789473684211,1.0,0.8294736842105264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,0.0
34,0.84,0.8736842105263158,0.7621052631578947,0.9936842105263158,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.8315789473684211,1.0,0.8294736842105264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,4.0
35,0.84,0.8736842105263158,0.9768421052631578,0.9936842105263158,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.8315789473684211,1.0,0.8294736842105264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,4.0
36,0.7964071856287425,0.8283433133732535,0.9261477045908184,0.9421157684630739,1.0,0.7644710578842315,0.8023952095808383,0.7884231536926147,0.9481037924151696,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,5.0
37,0.7838899803536346,0.8153241650294696,0.9115913555992141,0.9273084479371316,0.9842829076620825,1.0,0.7897838899803536,0.7760314341846758,0.9332023575638507,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,4.0
38,0.7838899803536346,0.8153241650294696,0.9115913555992141,0.9273084479371316,0.9842829076620825,1.0,0.7897838899803536,0.7760314341846758,0.9332023575638507,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.7658349328214972,0.7965451055662188,0.8905950095969289,0.9059500959692899,0.9616122840690979,0.9769673704414588,0.7715930902111324,1.0,0.9117082533589251,0.9769673704414588,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,4.0
40,1.0,0.7904761904761904,0.8838095238095238,0.8990476190476191,0.9542857142857143,0.9695238095238096,0.7657142857142857,0.9923809523809524,0.9047619047619048,0.9695238095238096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9887005649717514,0.7815442561205274,0.8738229755178908,0.8888888888888888,0.943502824858757,0.9585687382297552,1.0,0.9811676082862524,0.8945386064030132,0.9585687382297552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,1.0
42,0.9704251386321626,1.0,0.8576709796672828,0.8724584103512015,0.9260628465804066,0.9408502772643254,0.9815157116451017,0.9630314232902033,0.878003696857671,0.9408502772643254,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.48484848484848486,0.0
43,0.9275618374558304,0.9558303886925795,1.0,0.833922261484099,0.8851590106007067,0.8992932862190812,0.9381625441696113,0.9204946996466431,0.8392226148409894,0.8992932862190812,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.47058823529411764,0.0
44,0.9020618556701031,0.929553264604811,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.9123711340206185,0.8951890034364262,0.8161512027491409,0.8745704467353952,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.9020618556701031,0.929553264604811,0.9725085910652921,1.0,0.8608247422680413,0.8745704467353952,0.9123711340206185,0.8951890034364262,0.9914089347079038,0.8745704467353952,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8592471358428805,0.8854337152209493,0.9263502454991817,0.9525368248772504,1.0,0.8330605564648118,0.8690671031096563,0.8527004909983633,0.9443535188216039,0.8330605564648118,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8481421647819063,0.8739903069466882,0.9143780290791599,0.9402261712439418,0.9870759289176091,1.0,0.8578352180936996,0.8416801292407108,0.9321486268174475,0.8222940226171244,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8306962025316456,0.8560126582278481,0.8955696202531646,0.9208860759493671,0.9667721518987342,0.9794303797468354,0.8401898734177216,0.8243670886075949,0.9129746835443038,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8306962025316456,0.8560126582278481,0.8955696202531646,0.9208860759493671,0.9667721518987342,0.9794303797468354,0.8401898734177216,0.9984177215189873,0.9129746835443038,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.425,0.0
50,1.0,0.8492935635792779,0.8885400313971743,0.9136577708006279,0.9591836734693877,0.9717425431711146,0.8335949764521193,0.9905808477237049,0.9058084772370487,0.9921507064364207,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.4146341463414634,0.0
51,0.9906687402799378,0.8413685847589425,0.880248833592535,0.9051321928460342,0.9502332814930016,0.9626749611197511,1.0,0.9813374805598756,0.8973561430793157,0.9828926905132193,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9754977029096478,1.0,0.8667687595712098,0.891271056661562,0.9356814701378254,0.9479326186830015,0.9846860643185299,0.9663093415007658,0.8836140888208269,0.9678407350689127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.46511627906976744,3.0
53,0.9535928143712575,0.9775449101796407,1.0,0.8712574850299402,0.9146706586826348,0.9266467065868264,0.9625748502994012,0.9446107784431138,0.8637724550898204,0.9461077844311377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.45454545454545453,0.0
54,0.9326500732064422,0.9560761346998536,0.9780380673499268,0.8521229868228404,0.8945827232796486,0.9062957540263543,0.9414348462664714,0.9238653001464129,1.0,0.9253294289897511,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4444444444444444,0.0
55,0.9205202312138728,0.9436416184971098,0.9653179190751445,1.0,0.8829479768786127,0.8945086705202312,0.9291907514450867,0.911849710982659,0.9869942196531792,0.9132947976878613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.45652173913043476,3.0
56,0.8810511756569848,0.9031811894882434,0.9239280774550485,0.9571230982019364,1.0,0.8561549100968188,0.8893499308437067,0.8727524204702628,0.9446749654218534,0.8741355463347165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.44680851063829785,0.0
57,0.8678474114441417,0.8896457765667575,0.9100817438692098,0.9427792915531336,0.9850136239782016,1.0,0.8760217983651226,0.8596730245231607,0.9305177111716622,0.8610354223433242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4583333333333333,0.0
58,0.857335127860027,0.8788694481830417,0.8990578734858681,0.9313593539703903,0.9730820995962315,0.9878869448183042,0.8654104979811574,1.0,0.9192462987886945,0.8506056527590848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4489795918367347,3.0
59,0.857335127860027,0.8788694481830417,0.8990578734858681,0.9313593539703903,0.9730820995962315,0.9878869448183042,0.8654104979811574,1.0,0.9192462987886945,0.9986541049798116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.44,2.0
60,1.0,0.8683510638297872,0.8882978723404256,0.9202127659574468,0.961436170212766,0.976063829787234,0.8550531914893617,0.988031914893617,0.9082446808510638,0.9867021276595744,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.47058823529411764,0.0
