,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8389830508474576,0.8135593220338984,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,3.0
25,0.8204419889502762,0.7955801104972375,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,5.0
26,0.7538071065989848,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,0.7538071065989848,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.6928934010152284,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,0.7538071065989848,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.9517766497461929,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,0.7538071065989848,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.9517766497461929,1.0,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,0.7538071065989848,0.7309644670050761,0.9187817258883249,0.9898477157360406,0.9517766497461929,1.0,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.7226277372262774,1.0,0.8807785888077859,0.948905109489051,0.9124087591240876,0.9586374695863747,0.9221411192214112,0.805352798053528,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.9708029197080292,1.0,0.8807785888077859,0.948905109489051,0.9124087591240876,0.9586374695863747,0.9221411192214112,0.805352798053528,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,0.0
33,0.8827433628318584,0.9092920353982301,0.8008849557522124,0.8628318584070797,0.8296460176991151,0.8716814159292036,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,0.0
34,0.8599137931034483,0.8857758620689655,0.7801724137931034,0.8405172413793104,0.8081896551724138,0.8491379310344828,0.8168103448275862,0.9741379310344828,1.0,0.8491379310344828,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.8599137931034483,0.8857758620689655,1.0,0.8405172413793104,0.8081896551724138,0.8491379310344828,0.8168103448275862,0.9741379310344828,1.0,0.8491379310344828,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8364779874213837,0.8616352201257862,0.9727463312368972,0.8176100628930818,1.0,0.8259958071278826,0.7945492662473794,0.9475890985324947,0.9727463312368972,0.8259958071278826,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8295218295218295,0.8544698544698545,0.9646569646569647,0.8108108108108109,0.9916839916839917,0.8191268191268192,1.0,0.9397089397089398,0.9646569646569647,0.8191268191268192,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.798,0.822,0.928,1.0,0.954,0.788,0.962,0.904,0.928,0.788,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,0.0
39,0.7673076923076924,0.7903846153846154,0.8923076923076924,0.9615384615384616,0.9173076923076923,0.7576923076923077,0.925,0.8692307692307693,0.8923076923076924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.2,3.0
40,0.7673076923076924,0.7903846153846154,0.8923076923076924,0.9615384615384616,0.9173076923076923,0.9538461538461539,0.925,0.8692307692307693,0.8923076923076924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.1935483870967742,2.0
41,1.0,0.7828571428571428,0.8838095238095238,0.9523809523809523,0.9085714285714286,0.9447619047619048,0.9161904761904762,0.8609523809523809,0.8838095238095238,0.9904761904761905,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.21875,2.0
42,0.9776536312849162,1.0,0.8640595903165735,0.931098696461825,0.888268156424581,0.9236499068901304,0.8957169459962756,0.8417132216014898,0.8640595903165735,0.9683426443202979,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,5.0
43,0.9083044982698962,0.9290657439446367,0.8027681660899654,0.8650519031141869,0.8252595155709342,0.8581314878892734,0.8321799307958477,1.0,0.8027681660899654,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.2647058823529412,0.0
44,0.9067357512953368,0.927461139896373,0.8013816925734024,0.8635578583765112,0.8238341968911918,0.8566493955094991,0.8307426597582038,0.998272884283247,1.0,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.2571428571428571,1.0
45,0.9067357512953368,0.927461139896373,0.9775474956822107,0.8635578583765112,0.8238341968911918,0.8566493955094991,0.8307426597582038,0.998272884283247,1.0,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,0.0
46,0.9067357512953368,0.927461139896373,0.9775474956822107,0.8635578583765112,1.0,0.8566493955094991,0.8307426597582038,0.998272884283247,1.0,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,0.0
47,0.8943781942078365,0.9148211243611585,0.9642248722316865,0.8517887563884157,0.9863713798977853,0.8449744463373083,1.0,0.9846678023850085,0.9863713798977853,0.8858603066439523,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,0.0
48,0.872093023255814,0.8920265780730897,0.9401993355481728,0.8305647840531561,0.9617940199335548,1.0,0.9750830564784053,0.9601328903654485,0.9617940199335548,0.8637873754152824,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,0.0
49,0.860655737704918,0.8803278688524591,0.9278688524590164,1.0,0.9491803278688524,0.9868852459016394,0.9622950819672131,0.9475409836065574,0.9491803278688524,0.8524590163934426,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.325,0.0
50,0.8333333333333334,0.8523809523809524,0.8984126984126984,0.9682539682539683,0.919047619047619,0.9555555555555556,0.9317460317460318,0.9174603174603174,0.919047619047619,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,0.0
51,1.0,0.8456692913385827,0.8913385826771654,0.9606299212598425,0.9118110236220472,0.9480314960629921,0.9244094488188976,0.9102362204724409,0.9118110236220472,0.9921259842519685,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.30952380952380953,0.0
52,0.98145285935085,1.0,0.874806800618238,0.9428129829984544,0.8948995363214838,0.9304482225656878,0.9072642967542504,0.893353941267388,0.8948995363214838,0.973724884080371,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3023255813953488,1.0
53,0.9505988023952096,0.968562874251497,1.0,0.9131736526946108,0.8667664670658682,0.9011976047904192,0.8787425149700598,0.8652694610778443,0.8667664670658682,0.9431137724550899,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.29545454545454547,0.0
54,0.9229651162790697,0.940406976744186,0.9709302325581395,0.8866279069767442,0.8415697674418605,0.875,0.8531976744186046,1.0,0.8415697674418605,0.9156976744186046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.28888888888888886,3.0
55,0.9229651162790697,0.940406976744186,0.9709302325581395,0.8866279069767442,0.8415697674418605,0.875,0.8531976744186046,1.0,0.9811046511627907,0.9156976744186046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.2826086956521739,0.0
56,0.9229651162790697,0.940406976744186,0.9709302325581395,0.8866279069767442,0.9898255813953488,0.875,0.8531976744186046,1.0,0.9811046511627907,0.9156976744186046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.2765957446808511,0.0
57,0.9229651162790697,0.940406976744186,0.9709302325581395,0.8866279069767442,0.9898255813953488,0.875,0.9927325581395349,1.0,0.9811046511627907,0.9156976744186046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.2708333333333333,0.0
58,0.9097421203438395,0.9269340974212035,0.9570200573065902,0.8739255014326648,0.9756446991404012,1.0,0.9785100286532952,0.9856733524355301,0.9670487106017192,0.9025787965616046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.2653061224489796,5.0
59,0.8819444444444444,0.8986111111111111,0.9277777777777778,1.0,0.9458333333333333,0.9694444444444444,0.9486111111111111,0.9555555555555556,0.9375,0.875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.26,1.0
60,0.8523489932885906,0.8684563758389262,0.8966442953020134,0.9664429530201343,0.9140939597315436,0.9369127516778524,0.9167785234899329,0.9234899328859061,0.9060402684563759,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,0.0
61,1.0,0.8684563758389262,0.8966442953020134,0.9664429530201343,0.9140939597315436,0.9369127516778524,0.9167785234899329,0.9234899328859061,0.9060402684563759,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.25,5.0
