,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,3.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,2.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,4.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.9728260869565217,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.9895561357702349,0.9347258485639687,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.8975609756097561,0.8048780487804879,0.8829268292682927,0.8829268292682927,0.9146341463414634,0.9341463414634147,0.9243902439024391,0.8731707317073171,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.18181818181818182,1.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.8099547511312217,0.8009049773755657,0.9276018099547512,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,1.0
33,0.7896995708154506,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7682403433476395,1.0,0.8798283261802575,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.7829787234042553,0.9404255319148936,0.7702127659574468,0.7702127659574468,0.7978723404255319,0.8148936170212766,0.8063829787234043,1.0,0.9914893617021276,0.8723404255319149,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.2,1.0
35,0.7796610169491526,0.9364406779661016,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.8686440677966102,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.19230769230769232,1.0
36,0.7796610169491526,0.9364406779661016,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.8686440677966102,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.9830508474576272,0.9364406779661016,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9957627118644068,0.9872881355932204,0.8686440677966102,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.25,1.0
38,0.9727463312368972,0.9266247379454927,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.7945492662473794,0.9853249475890985,0.9769392033542977,0.859538784067086,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,1.0
39,0.9646569646569647,0.918918918918919,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.7962577962577962,1.0,0.9771309771309772,0.9688149688149689,0.8523908523908524,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.23333333333333334,1.0
40,0.9373737373737374,0.8929292929292929,0.9373737373737374,0.9535353535353536,0.9636363636363636,1.0,0.9717171717171718,0.9494949494949495,0.9414141414141414,0.8282828282828283,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,4.0
41,0.90625,0.86328125,0.90625,0.921875,0.931640625,0.966796875,0.939453125,0.91796875,0.91015625,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.25,1.0
42,0.8169014084507042,1.0,0.8169014084507042,0.8309859154929577,0.8397887323943662,0.8714788732394366,0.846830985915493,0.8274647887323944,0.8204225352112676,0.9014084507042254,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,1.0
43,0.8169014084507042,1.0,0.9964788732394366,0.8309859154929577,0.8397887323943662,0.8714788732394366,0.846830985915493,0.8274647887323944,0.8204225352112676,0.9014084507042254,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,1.0
44,0.9859154929577465,1.0,0.9964788732394366,0.8309859154929577,0.8397887323943662,0.8714788732394366,0.846830985915493,0.8274647887323944,0.8204225352112676,0.9014084507042254,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,1.0
45,0.9859154929577465,1.0,0.9964788732394366,0.8309859154929577,0.8397887323943662,0.8714788732394366,0.846830985915493,0.8274647887323944,1.0,0.9014084507042254,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.25,1.0
46,0.9790209790209791,0.993006993006993,0.9895104895104895,0.8251748251748252,0.833916083916084,0.8653846153846154,0.8409090909090909,1.0,0.993006993006993,0.8951048951048951,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,1.0
47,0.958904109589041,0.9726027397260274,0.9691780821917808,1.0,0.8167808219178082,0.8476027397260274,0.8236301369863014,0.9794520547945206,0.9726027397260274,0.8767123287671232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.23684210526315788,1.0
48,0.958904109589041,0.9726027397260274,0.9691780821917808,1.0,0.9914383561643836,0.8476027397260274,0.8236301369863014,0.9794520547945206,0.9726027397260274,0.8767123287671232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.23076923076923078,1.0
49,0.958904109589041,0.9726027397260274,0.9691780821917808,1.0,0.9914383561643836,0.8476027397260274,0.9982876712328768,0.9794520547945206,0.9726027397260274,0.8767123287671232,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.25,1.0
50,0.9017713365539453,0.9146537842190016,0.9114331723027376,0.9404186795491143,0.9323671497584541,1.0,0.9388083735909822,0.9210950080515298,0.9146537842190016,0.8244766505636071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2682926829268293,1.0
51,0.9017713365539453,0.9146537842190016,0.9114331723027376,0.9404186795491143,0.9323671497584541,1.0,0.9388083735909822,0.9210950080515298,0.9146537842190016,0.9887278582930756,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.2619047619047619,1.0
52,1.0,0.8658536585365854,0.8628048780487805,0.8902439024390244,0.8826219512195121,0.9466463414634146,0.8887195121951219,0.8719512195121951,0.8658536585365854,0.9359756097560976,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.2558139534883721,1.0
53,0.9820359281437125,0.8502994011976048,1.0,0.874251497005988,0.8667664670658682,0.9296407185628742,0.8727544910179641,0.8562874251497006,0.8502994011976048,0.9191616766467066,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.25,1.0
54,0.967551622418879,1.0,0.9852507374631269,0.8613569321533924,0.8539823008849557,0.915929203539823,0.859882005899705,0.8436578171091446,0.8377581120943953,0.9056047197640118,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.24444444444444444,1.0
55,0.967551622418879,1.0,0.9852507374631269,0.8613569321533924,0.8539823008849557,0.915929203539823,0.859882005899705,0.8436578171091446,0.9882005899705014,0.9056047197640118,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.2391304347826087,1.0
56,0.943884892086331,0.9755395683453237,0.9611510791366906,0.8402877697841726,0.8330935251798561,0.8935251798561151,0.8388489208633093,1.0,0.9640287769784173,0.883453237410072,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.23404255319148937,1.0
57,0.9344729344729344,0.9658119658119658,0.9515669515669516,0.8319088319088319,1.0,0.8846153846153846,0.8304843304843305,0.99002849002849,0.9544159544159544,0.8746438746438746,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.22916666666666666,1.0
58,0.9344729344729344,0.9658119658119658,0.9515669515669516,0.8319088319088319,1.0,0.8846153846153846,0.9757834757834758,0.99002849002849,0.9544159544159544,0.8746438746438746,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.22448979591836735,1.0
59,0.923943661971831,0.9549295774647887,0.9408450704225352,1.0,0.9887323943661972,0.8746478873239436,0.9647887323943662,0.9788732394366197,0.9436619718309859,0.8647887323943662,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.28,1.0
60,0.8864864864864865,0.9162162162162162,0.9027027027027027,0.9594594594594594,0.9486486486486486,0.8391891891891892,0.9256756756756757,0.9391891891891891,0.9054054054054054,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.27450980392156865,2.0
61,0.8864864864864865,0.9162162162162162,0.9027027027027027,0.9594594594594594,0.9486486486486486,0.9878378378378379,0.9256756756756757,0.9391891891891891,0.9054054054054054,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.28846153846153844,1.0
