,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.8415841584158416,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,0.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.8415841584158416,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.0,0.0
12,0.8,1.0,0.7181818181818181,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.5,3.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.4,0.0
15,0.6263345195729537,0.7829181494661922,1.0,0.604982206405694,0.608540925266904,0.5800711743772242,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6263345195729537,0.7829181494661922,1.0,0.604982206405694,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.2857142857142857,5.0
17,0.6263345195729537,0.7829181494661922,1.0,0.99644128113879,0.608540925266904,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.25,0.0
18,0.6153846153846154,0.7692307692307693,0.9825174825174825,0.9790209790209791,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.8531468531468531,0.7062937062937062,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6153846153846154,0.7692307692307693,0.9825174825174825,0.9790209790209791,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.7062937062937062,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,0.951048951048951,0.7692307692307693,0.9825174825174825,0.9790209790209791,1.0,0.9545454545454546,0.9685314685314685,0.8216783216783217,0.8531468531468531,0.7062937062937062,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,0.8662420382165605,0.7006369426751592,0.8949044585987261,0.89171974522293,0.910828025477707,0.8694267515923567,0.8821656050955414,0.7484076433121019,0.7770700636942676,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.4166666666666667,3.0
22,0.8192771084337349,1.0,0.8463855421686747,0.8433734939759037,0.8614457831325302,0.822289156626506,0.8343373493975904,0.7078313253012049,0.7349397590361446,0.9457831325301205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.46153846153846156,5.0
23,0.7472527472527473,0.9120879120879121,0.771978021978022,0.7692307692307693,0.7857142857142857,0.75,0.760989010989011,1.0,0.6703296703296703,0.8626373626373627,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.42857142857142855,3.0
24,0.7452054794520548,0.9095890410958904,0.7698630136986301,0.7671232876712328,0.7835616438356164,0.7479452054794521,0.7589041095890411,0.9972602739726028,1.0,0.8602739726027397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.5333333333333333,4.0
25,1.0,0.827930174563591,0.7007481296758105,0.6982543640897756,0.713216957605985,0.6807980049875312,0.6907730673316709,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.5,2.0
26,1.0,0.827930174563591,0.7007481296758105,0.6982543640897756,0.713216957605985,0.9600997506234414,0.6907730673316709,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,2.0
27,1.0,0.827930174563591,0.7007481296758105,0.6982543640897756,0.713216957605985,0.9600997506234414,0.9451371571072319,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,4.0
28,1.0,0.827930174563591,0.7007481296758105,0.9775561097256857,0.713216957605985,0.9600997506234414,0.9451371571072319,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,1.0
29,1.0,0.827930174563591,0.9800498753117207,0.9775561097256857,0.713216957605985,0.9600997506234414,0.9451371571072319,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.827930174563591,0.9800498753117207,0.9775561097256857,0.9526184538653366,0.9600997506234414,0.9451371571072319,0.9077306733167082,0.9102244389027432,0.7830423940149626,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5714285714285714,3.0
31,0.9639423076923077,0.7980769230769231,0.9447115384615384,0.9423076923076923,0.9182692307692307,0.9254807692307693,0.9110576923076923,0.875,0.8774038461538461,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.8755458515283843,1.0,0.8580786026200873,0.8558951965065502,0.834061135371179,0.8406113537117904,0.8275109170305677,0.7947598253275109,0.7969432314410481,0.9082969432314411,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8459915611814346,0.9662447257383966,0.8291139240506329,0.8270042194092827,0.8059071729957806,0.8122362869198312,0.79957805907173,1.0,0.770042194092827,0.8776371308016878,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,1.0
34,0.8459915611814346,0.9662447257383966,0.8291139240506329,0.8270042194092827,0.8059071729957806,0.8122362869198312,0.79957805907173,1.0,0.9936708860759493,0.8776371308016878,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,4.0
35,0.8336798336798337,0.9521829521829522,0.817047817047817,0.814968814968815,0.7941787941787942,0.8004158004158004,1.0,0.9854469854469855,0.9792099792099792,0.8648648648648649,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7972166998011928,0.9105367793240556,0.7813121272365805,0.7793240556660039,1.0,0.7654075546719682,0.9562624254473161,0.9423459244532804,0.9363817097415507,0.827037773359841,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,3.0
37,0.7972166998011928,0.9105367793240556,0.7813121272365805,0.7793240556660039,1.0,0.9681908548707754,0.9562624254473161,0.9423459244532804,0.9363817097415507,0.827037773359841,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,3.0
38,0.7741312741312741,0.8841698841698842,0.7586872586872587,1.0,0.971042471042471,0.9401544401544402,0.9285714285714286,0.915057915057915,0.9092664092664092,0.803088803088803,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.7726396917148363,0.882466281310212,1.0,0.9980732177263969,0.9691714836223507,0.9383429672447013,0.9267822736030829,0.9132947976878613,0.9075144508670521,0.8015414258188824,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9884393063583815,0.882466281310212,1.0,0.9980732177263969,0.9691714836223507,0.9383429672447013,0.9267822736030829,0.9132947976878613,0.9075144508670521,0.8015414258188824,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9661016949152542,0.8625235404896422,0.9774011299435028,0.975517890772128,0.9472693032015066,0.9171374764595104,0.9058380414312618,0.8926553672316384,0.8870056497175142,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.59375,1.0
42,0.9,1.0,0.9105263157894737,0.9087719298245615,0.8824561403508772,0.8543859649122807,0.843859649122807,0.8315789473684211,0.8263157894736842,0.9315789473684211,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9,1.0,0.9105263157894737,0.9087719298245615,0.8824561403508772,0.8543859649122807,0.843859649122807,0.8315789473684211,0.9947368421052631,0.9315789473684211,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,5.0
44,0.8754266211604096,0.9726962457337884,0.8856655290102389,0.8839590443686007,0.8583617747440273,0.8310580204778157,0.8208191126279863,1.0,0.9675767918088737,0.9061433447098977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,5.0
45,0.840983606557377,0.9344262295081968,0.8508196721311475,0.8491803278688524,0.8245901639344262,0.7983606557377049,1.0,0.9606557377049181,0.9295081967213115,0.8704918032786885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,5.0
46,0.840983606557377,0.9344262295081968,0.8508196721311475,0.8491803278688524,0.8245901639344262,0.9868852459016394,1.0,0.9606557377049181,0.9295081967213115,0.8704918032786885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5945945945945946,1.0
47,0.8155802861685215,0.9062003179650239,0.8251192368839427,0.8235294117647058,1.0,0.9570747217806042,0.9697933227344993,0.931637519872814,0.9014308426073132,0.8441971383147854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.9777424483306836,0.9062003179650239,0.8251192368839427,0.8235294117647058,1.0,0.9570747217806042,0.9697933227344993,0.931637519872814,0.9014308426073132,0.8441971383147854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9549689440993789,0.8850931677018633,0.8059006211180124,1.0,0.9767080745341615,0.9347826086956522,0.9472049689440993,0.9099378881987578,0.8804347826086957,0.8245341614906833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.575,2.0
50,0.9534883720930233,0.8837209302325582,1.0,0.9984496124031008,0.9751937984496124,0.9333333333333333,0.9457364341085271,0.9085271317829458,0.8790697674418605,0.8232558139534883,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,3.0
51,0.9534883720930233,0.8837209302325582,1.0,0.9984496124031008,0.9751937984496124,0.9333333333333333,0.9457364341085271,0.9085271317829458,0.8790697674418605,0.9720930232558139,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.8836206896551724,0.8189655172413793,0.9267241379310345,0.9252873563218391,0.9037356321839081,0.8649425287356322,0.8764367816091954,0.8419540229885057,1.0,0.9008620689655172,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8836206896551724,0.9655172413793104,0.9267241379310345,0.9252873563218391,0.9037356321839081,0.8649425287356322,0.8764367816091954,0.8419540229885057,1.0,0.9008620689655172,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.8836206896551724,0.9655172413793104,0.9267241379310345,0.9252873563218391,0.9037356321839081,0.8649425287356322,0.8764367816091954,0.9885057471264368,1.0,0.9008620689655172,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.8810888252148997,0.9627507163323782,0.9240687679083095,0.9226361031518625,0.9011461318051576,1.0,0.8739255014326648,0.9856733524355301,0.997134670487106,0.8982808022922636,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.841313269493844,0.9192886456908345,0.8823529411764706,0.8809849521203831,0.8604651162790697,0.9548563611491108,1.0,0.9411764705882353,0.9521203830369357,0.8577291381668947,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.9986320109439124,0.9192886456908345,0.8823529411764706,0.8809849521203831,0.8604651162790697,0.9548563611491108,1.0,0.9411764705882353,0.9521203830369357,0.8577291381668947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9759358288770054,0.8983957219251337,0.8622994652406417,0.8609625668449198,0.8409090909090909,0.9331550802139037,0.9772727272727273,0.9197860962566845,0.93048128342246,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,5.0
59,0.9759358288770054,0.8983957219251337,0.8622994652406417,0.8609625668449198,0.9906417112299465,0.9331550802139037,0.9772727272727273,0.9197860962566845,0.93048128342246,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.6,1.0
60,0.9617918313570487,0.8853754940711462,0.849802371541502,1.0,0.9762845849802372,0.919631093544137,0.9631093544137023,0.9064558629776021,0.9169960474308301,0.9855072463768116,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,2.0
