,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8943396226415095,0.8503144654088051,0.9320754716981132,0.8679245283018868,0.9735849056603774,0.8779874213836478,1.0,0.9182389937106918,0.879245283018868,0.9182389937106918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5769230769230769,0.0
62,0.8943396226415095,0.9786163522012579,0.9320754716981132,0.8679245283018868,0.9735849056603774,0.8779874213836478,1.0,0.9182389937106918,0.879245283018868,0.9182389937106918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.5660377358490566,0.0
63,0.88875,0.9725,0.92625,1.0,0.9675,0.8725,0.99375,0.9125,0.87375,0.9125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.5740740740740741,1.0
64,0.88875,0.9725,0.92625,1.0,0.9675,0.9925,0.99375,0.9125,0.87375,0.9125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.5636363636363636,4.0
65,0.88875,0.9725,0.92625,1.0,0.9675,0.9925,0.99375,0.9125,0.99375,0.9125,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.5535714285714286,1.0
66,1.0,0.956949569495695,0.9114391143911439,0.984009840098401,0.9520295202952029,0.976629766297663,0.977859778597786,0.897908979089791,0.977859778597786,0.897908979089791,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.543859649122807,2.0
67,0.9842615012106537,0.9418886198547215,0.8970944309927361,0.9685230024213075,0.937046004842615,0.9612590799031477,0.9624697336561744,1.0,0.9624697336561744,0.8837772397094431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.5344827586206896,1.0
68,0.9655581947743468,0.9239904988123515,0.8800475059382423,0.9501187648456056,0.9192399049881235,0.9429928741092637,0.9441805225653207,0.9809976247030879,0.9441805225653207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5423728813559322,0.0
69,0.9655581947743468,0.9239904988123515,0.994061757719715,0.9501187648456056,0.9192399049881235,0.9429928741092637,0.9441805225653207,0.9809976247030879,0.9441805225653207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5333333333333333,5.0
70,0.919683257918552,0.8800904977375565,0.9468325791855203,0.9049773755656109,1.0,0.8981900452488688,0.8993212669683258,0.9343891402714932,0.8993212669683258,0.9524886877828054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9043381535038932,1.0,0.9310344827586207,0.8898776418242491,0.9833147942157954,0.8832035595105673,0.8843159065628476,0.9187986651835373,0.8843159065628476,0.9365962180200222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5161290322580645,2.0
72,0.8885245901639345,0.9825136612021858,0.9147540983606557,0.8743169398907104,0.966120218579235,1.0,0.8688524590163934,0.9027322404371585,0.8688524590163934,0.9202185792349726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5079365079365079,1.0
73,0.8875545851528385,0.9814410480349345,0.9137554585152838,0.8733624454148472,0.9650655021834061,0.9989082969432315,1.0,0.9017467248908297,0.8679039301310044,0.9192139737991266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.5,4.0
74,0.8856209150326797,0.9793028322440087,0.9117647058823529,0.8714596949891068,0.9629629629629629,0.9967320261437909,0.9978213507625272,0.8997821350762527,1.0,0.9172113289760349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5076923076923077,0.0
75,0.8856209150326797,0.9793028322440087,0.9117647058823529,0.9934640522875817,0.9629629629629629,0.9967320261437909,0.9978213507625272,0.8997821350762527,1.0,0.9172113289760349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5303030303030303,0.0
76,0.9967320261437909,0.9793028322440087,0.9117647058823529,0.9934640522875817,0.9629629629629629,0.9967320261437909,0.9978213507625272,0.8997821350762527,1.0,0.9172113289760349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.5522388059701493,2.0
77,0.9662090813093981,0.9493136219640972,0.883843717001056,0.9630411826821542,0.9334741288278775,0.9662090813093981,0.9672650475184794,1.0,0.9693769799366421,0.8891235480464625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.5441176470588235,5.0
