,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.7751677852348994,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,1.0,0.7725752508361204,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,5.0
22,0.8978978978978979,1.0,0.7807807807807807,0.7177177177177178,0.8198198198198198,0.8198198198198198,0.8318318318318318,0.7057057057057057,0.7327327327327328,0.8948948948948949,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,2.0
23,0.8398876404494382,0.9353932584269663,0.7303370786516854,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.6740331491712708,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,4.0
25,0.8259668508287292,0.919889502762431,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8259668508287292,0.919889502762431,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.7806788511749347,0.8694516971279374,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.770618556701031,0.8582474226804123,0.9329896907216495,0.9329896907216495,1.0,0.9871134020618557,0.7139175257731959,0.9175257731958762,0.9123711340206185,0.7680412371134021,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7512562814070352,0.8366834170854272,0.9095477386934674,0.9095477386934674,0.9748743718592965,0.9623115577889447,1.0,0.8944723618090452,0.8894472361809045,0.7487437185929648,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.7292682926829268,0.8121951219512196,0.8829268292682927,0.8829268292682927,0.9463414634146341,0.9341463414634147,0.9707317073170731,0.8682926829268293,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.8102189781021898,0.8807785888077859,0.8807785888077859,0.9440389294403893,0.9318734793187348,0.9683698296836983,0.8661800486618005,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9052863436123348,1.0,0.7973568281938326,0.7973568281938326,0.8546255506607929,0.8436123348017621,0.8766519823788547,0.7841409691629956,0.7797356828193832,0.9030837004405287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8819742489270386,0.9742489270386266,0.776824034334764,0.776824034334764,0.8326180257510729,0.8218884120171673,0.8540772532188842,0.7639484978540773,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8616352201257862,0.9517819706498952,0.7589098532494759,0.7589098532494759,0.8134171907756813,0.8029350104821803,0.8343815513626834,1.0,0.9769392033542977,0.859538784067086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8422131147540983,0.930327868852459,0.7418032786885246,1.0,0.7950819672131147,0.7848360655737705,0.8155737704918032,0.9774590163934426,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8422131147540983,0.930327868852459,1.0,1.0,0.7950819672131147,0.7848360655737705,0.8155737704918032,0.9774590163934426,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8074656188605108,0.8919449901768173,0.9587426326129665,0.9587426326129665,0.762278978388998,1.0,0.7819253438113949,0.93713163064833,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,4.0
38,0.7949709864603481,0.8781431334622823,0.9439071566731141,0.9439071566731141,1.0,0.9845261121856866,0.769825918762089,0.9226305609284333,0.9013539651837524,0.793036750483559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,2.0
39,0.7949709864603481,0.8781431334622823,0.9439071566731141,0.9439071566731141,1.0,0.9845261121856866,0.9671179883945842,0.9226305609284333,0.9013539651837524,0.793036750483559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.7667910447761194,0.8470149253731343,0.9104477611940298,0.9104477611940298,0.9645522388059702,0.9496268656716418,0.9328358208955224,0.8899253731343284,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,4.0
41,1.0,0.845437616387337,0.9087523277467412,0.9087523277467412,0.962756052141527,0.9478584729981379,0.931098696461825,0.888268156424581,0.8677839851024208,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9437609841827768,1.0,0.8576449912126538,0.8576449912126538,0.9086115992970123,0.8945518453427065,0.8787346221441125,0.8383128295254832,0.8189806678383128,0.9420035149384886,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9242685025817556,0.9793459552495697,0.8399311531841652,0.8399311531841652,0.8898450946643718,0.8760757314974182,0.8605851979345955,0.8209982788296041,1.0,0.9225473321858864,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9242685025817556,0.9793459552495697,0.8399311531841652,0.8399311531841652,0.8898450946643718,0.8760757314974182,0.8605851979345955,0.9965576592082617,1.0,0.9225473321858864,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.895,0.9483333333333334,0.8133333333333334,1.0,0.8616666666666667,0.8483333333333334,0.8333333333333334,0.965,0.9683333333333334,0.8933333333333333,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,5.0
46,0.895,0.9483333333333334,1.0,1.0,0.8616666666666667,0.8483333333333334,0.8333333333333334,0.965,0.9683333333333334,0.8933333333333333,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,0.0
47,0.8731707317073171,0.9252032520325203,0.975609756097561,0.975609756097561,0.8406504065040651,0.8276422764227642,1.0,0.9414634146341463,0.9447154471544715,0.8715447154471545,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,0.8675282714054927,0.9192245557350566,0.9693053311793215,0.9693053311793215,0.8352180936995154,1.0,0.9935379644588045,0.9353796445880452,0.938610662358643,0.8659127625201939,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8351477449455676,0.8849144634525661,0.9331259720062208,0.9331259720062208,1.0,0.9626749611197511,0.9564541213063764,0.9004665629860031,0.9035769828926905,0.833592534992224,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.8111782477341389,0.8595166163141994,0.9063444108761329,0.9063444108761329,0.9712990936555891,0.9350453172205438,0.9290030211480362,0.8746223564954683,0.877643504531722,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.9803625377643505,0.8595166163141994,0.9063444108761329,0.9063444108761329,0.9712990936555891,0.9350453172205438,0.9290030211480362,0.8746223564954683,0.877643504531722,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9759398496240601,1.0,0.9022556390977443,0.9022556390977443,0.9669172932330827,0.9308270676691729,0.924812030075188,0.8706766917293233,0.8736842105263158,0.9954887218045113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9271428571428572,0.95,0.8571428571428571,0.8571428571428571,0.9185714285714286,0.8842857142857142,0.8785714285714286,1.0,0.83,0.9457142857142857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9271428571428572,0.95,0.8571428571428571,0.8571428571428571,0.9185714285714286,0.8842857142857142,0.8785714285714286,1.0,0.9671428571428572,0.9457142857142857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9076923076923077,0.9300699300699301,0.8391608391608392,1.0,0.8993006993006993,0.8657342657342657,0.8601398601398601,0.9790209790209791,0.9468531468531468,0.9258741258741259,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,0.9076923076923077,0.9300699300699301,0.9818181818181818,1.0,0.8993006993006993,0.8657342657342657,0.8601398601398601,0.9790209790209791,0.9468531468531468,0.9258741258741259,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.574468085106383,5.0
57,0.8794037940379403,0.9010840108401084,0.9512195121951219,0.9688346883468835,0.8712737127371274,0.8387533875338753,1.0,0.948509485094851,0.9173441734417345,0.8970189701897019,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8794037940379403,0.9010840108401084,0.9512195121951219,0.9688346883468835,0.8712737127371274,0.994579945799458,1.0,0.948509485094851,0.9173441734417345,0.8970189701897019,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.6122448979591837,2.0
59,0.8596026490066225,0.8807947019867549,0.9298013245033112,0.9470198675496688,1.0,0.9721854304635762,0.9774834437086093,0.9271523178807947,0.8966887417218543,0.8768211920529801,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.6,2.0
60,0.9947019867549669,0.8807947019867549,0.9298013245033112,0.9470198675496688,1.0,0.9721854304635762,0.9774834437086093,0.9271523178807947,0.8966887417218543,0.8768211920529801,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.6078431372549019,0.0
