,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.772609819121447,0.8527131782945736,0.7467700258397932,0.8656330749354005,0.9689922480620154,0.9948320413436692,0.7260981912144703,1.0,0.9431524547803618,0.9483204134366925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7292682926829268,0.8048780487804879,0.7048780487804878,0.8170731707317073,0.9146341463414634,0.9390243902439024,1.0,0.9439024390243902,0.8902439024390244,0.8951219512195122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.35,5.0
30,0.7292682926829268,0.8048780487804879,0.9780487804878049,0.8170731707317073,0.9146341463414634,0.9390243902439024,1.0,0.9439024390243902,0.8902439024390244,0.8951219512195122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,3.0
31,1.0,0.7857142857142857,0.9547619047619048,0.7976190476190477,0.8928571428571429,0.9166666666666666,0.9761904761904762,0.9214285714285714,0.8690476190476191,0.8738095238095238,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9210526315789473,1.0,0.8793859649122807,0.7346491228070176,0.8223684210526315,0.8442982456140351,0.8991228070175439,0.8486842105263158,0.8004385964912281,0.8048245614035088,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,4.0
33,0.9210526315789473,1.0,0.8793859649122807,0.9451754385964912,0.8223684210526315,0.8442982456140351,0.8991228070175439,0.8486842105263158,0.8004385964912281,0.8048245614035088,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,5.0
34,0.8641975308641975,0.9382716049382716,0.8251028806584362,0.8868312757201646,0.7716049382716049,0.7921810699588477,0.8436213991769548,0.7962962962962963,1.0,0.7551440329218106,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,4.0
35,0.860655737704918,0.9344262295081968,0.8217213114754098,0.8831967213114754,0.7684426229508197,0.7889344262295082,0.8401639344262295,0.7930327868852459,0.9959016393442623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.860655737704918,0.9344262295081968,0.8217213114754098,0.8831967213114754,0.9774590163934426,0.7889344262295082,0.8401639344262295,0.7930327868852459,0.9959016393442623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.860655737704918,0.9344262295081968,0.8217213114754098,0.8831967213114754,0.9774590163934426,0.9979508196721312,0.8401639344262295,0.7930327868852459,0.9959016393442623,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8588957055214724,0.9325153374233128,0.820040899795501,0.8813905930470347,0.9754601226993865,0.9959100204498977,0.8384458077709611,1.0,0.9938650306748467,0.9979550102249489,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,4.0
39,0.8349900596421471,0.9065606361829026,1.0,0.856858846918489,0.94831013916501,0.9681908548707754,0.8151093439363817,0.9721669980119284,0.9662027833001988,0.9701789264413518,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,0.8076923076923077,0.8769230769230769,0.9673076923076923,0.8288461538461539,0.9173076923076923,0.9365384615384615,1.0,0.9403846153846154,0.9346153846153846,0.9384615384615385,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.8306010928961749,0.9162112932604736,0.785063752276867,0.8688524590163934,0.8870673952641166,0.9471766848816029,0.8907103825136612,0.8852459016393442,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,5.0
42,0.9803571428571428,0.8142857142857143,0.8982142857142857,1.0,0.8517857142857143,0.8696428571428572,0.9285714285714286,0.8732142857142857,0.8678571428571429,0.8714285714285714,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9614711033274956,1.0,0.8809106830122592,0.9807355516637478,0.8353765323992994,0.8528896672504378,0.9106830122591943,0.8563922942206655,0.851138353765324,0.8546409807355516,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,4.0
44,0.9104477611940298,0.9469320066334992,0.8341625207296849,0.9286898839137645,1.0,0.8076285240464345,0.8623548922056384,0.8109452736318408,0.8059701492537313,0.8092868988391376,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.9104477611940298,0.9469320066334992,0.8341625207296849,0.9286898839137645,1.0,0.8076285240464345,0.8623548922056384,0.8109452736318408,0.9751243781094527,0.8092868988391376,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.9104477611940298,0.9469320066334992,0.8341625207296849,0.9286898839137645,1.0,0.9767827529021559,0.8623548922056384,0.8109452736318408,0.9751243781094527,0.8092868988391376,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,5.0
47,0.9104477611940298,0.9469320066334992,0.8341625207296849,0.9286898839137645,1.0,0.9767827529021559,0.8623548922056384,0.8109452736318408,0.9751243781094527,0.978441127694859,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8926829268292683,0.9284552845528455,0.8178861788617886,0.9105691056910569,0.9804878048780488,0.9577235772357724,0.8455284552845529,1.0,0.9560975609756097,0.959349593495935,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,5.0
49,0.8926829268292683,0.9284552845528455,0.983739837398374,0.9105691056910569,0.9804878048780488,0.9577235772357724,0.8455284552845529,1.0,0.9560975609756097,0.959349593495935,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,0.8564742589703588,0.890795631825273,0.9438377535101404,0.8736349453978159,0.9407176287051482,0.9188767550702028,1.0,0.9594383775351014,0.9173166926677067,0.9204368174726989,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,1.0
51,1.0,0.845925925925926,0.8962962962962963,0.8296296296296296,0.8933333333333333,0.8725925925925926,0.9496296296296296,0.9111111111111111,0.8711111111111111,0.8740740740740741,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,1.0,0.845925925925926,0.8962962962962963,0.9925925925925926,0.8933333333333333,0.8725925925925926,0.9496296296296296,0.9111111111111111,0.8711111111111111,0.8740740740740741,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,4.0
53,1.0,0.9881481481481481,0.8962962962962963,0.9925925925925926,0.8933333333333333,0.8725925925925926,0.9496296296296296,0.9111111111111111,0.8711111111111111,0.8740740740740741,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9493670886075949,0.9381153305203939,0.8509142053445851,0.9423347398030942,0.8481012658227848,0.8284106891701828,0.9015471167369902,0.8649789029535865,1.0,0.829817158931083,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,1.0
55,0.9493670886075949,0.9381153305203939,0.8509142053445851,0.9423347398030942,0.8481012658227848,0.9718706047819972,0.9015471167369902,0.8649789029535865,1.0,0.829817158931083,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,0.0
56,0.9493670886075949,0.9381153305203939,0.8509142053445851,0.9423347398030942,0.8481012658227848,0.9718706047819972,0.9015471167369902,0.8649789029535865,1.0,0.9732770745428974,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.9467040673211781,0.9354838709677419,0.8485273492286115,0.9396914446002805,1.0,0.9691444600280504,0.8990182328190743,0.8625525946704067,0.9971949509116409,0.97054698457223,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,2.0
58,0.9467040673211781,0.9354838709677419,0.9915848527349228,0.9396914446002805,1.0,0.9691444600280504,0.8990182328190743,0.8625525946704067,0.9971949509116409,0.97054698457223,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,3.0
59,0.9171195652173914,0.90625,0.9605978260869565,0.9103260869565217,0.96875,0.938858695652174,0.8709239130434783,1.0,0.9660326086956522,0.9402173913043478,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,4.0
60,0.9036144578313253,0.892904953145917,0.9464524765729585,0.8969210174029452,0.9544846050870147,0.9250334672021419,1.0,0.9852744310575636,0.9518072289156626,0.9263721552878179,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,1.0
