,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6717557251908397,0.8396946564885496,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9427480916030534,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.6717557251908397,0.8396946564885496,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9427480916030534,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,5.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.9047619047619048,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.6118881118881119,0.916083916083916,0.8636363636363636,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.9825174825174825,0.916083916083916,0.8636363636363636,0.6118881118881119,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,5.0
20,0.6153846153846154,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.9545454545454546,0.9825174825174825,0.916083916083916,0.8636363636363636,0.9475524475524476,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7407407407407407,0.8754208754208754,0.8047138047138047,0.9629629629629629,0.9191919191919192,0.9461279461279462,0.8821548821548821,0.8316498316498316,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8272727272727273,0.8515151515151516,0.793939393939394,0.7484848484848485,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.8204419889502762,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7541436464088398,0.7762430939226519,0.7237569060773481,0.6823204419889503,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7898936170212766,0.8776595744680851,0.6914893617021277,0.9627659574468085,0.7606382978723404,0.726063829787234,0.7473404255319149,0.6968085106382979,1.0,0.7207446808510638,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.7898936170212766,0.8776595744680851,0.9627659574468085,0.9627659574468085,0.7606382978723404,0.726063829787234,0.7473404255319149,0.6968085106382979,1.0,0.7207446808510638,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,5.0
26,0.7898936170212766,0.8776595744680851,0.9627659574468085,0.9627659574468085,0.7606382978723404,0.726063829787234,0.7473404255319149,0.9893617021276596,1.0,0.7207446808510638,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7576530612244898,0.8418367346938775,0.923469387755102,0.923469387755102,0.7295918367346939,0.6964285714285714,0.7168367346938775,0.9489795918367347,0.9591836734693877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7576530612244898,0.8418367346938775,0.923469387755102,0.923469387755102,0.7295918367346939,0.9770408163265306,0.7168367346938775,0.9489795918367347,0.9591836734693877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,3.0
29,0.724390243902439,0.8048780487804879,0.8829268292682927,0.8829268292682927,0.697560975609756,0.9341463414634147,1.0,0.9073170731707317,0.9170731707317074,0.9560975609756097,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.35,2.0
30,0.7156626506024096,0.7951807228915663,0.8722891566265061,0.8722891566265061,1.0,0.9228915662650602,0.9879518072289156,0.8963855421686747,0.9060240963855422,0.944578313253012,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9614457831325302,0.7951807228915663,0.8722891566265061,0.8722891566265061,1.0,0.9228915662650602,0.9879518072289156,0.8963855421686747,0.9060240963855422,0.944578313253012,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9027149321266968,1.0,0.8190045248868778,0.8190045248868778,0.9389140271493213,0.8665158371040724,0.9276018099547512,0.8416289592760181,0.8506787330316742,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,0.0
33,0.8417721518987342,0.9324894514767933,0.7637130801687764,1.0,0.8755274261603375,0.8080168776371308,0.8649789029535865,0.7848101265822784,0.7932489451476793,0.8270042194092827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8417721518987342,0.9324894514767933,0.9789029535864979,1.0,0.8755274261603375,0.8080168776371308,0.8649789029535865,0.7848101265822784,0.7932489451476793,0.8270042194092827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.44,2.0
35,0.8243801652892562,0.9132231404958677,0.9586776859504132,0.9793388429752066,0.8574380165289256,0.7913223140495868,0.8471074380165289,1.0,0.7768595041322314,0.8099173553719008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,0.0
36,0.8176229508196722,0.9057377049180327,0.9508196721311475,0.9713114754098361,0.8504098360655737,0.7848360655737705,0.8401639344262295,0.9918032786885246,1.0,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8093306288032455,0.896551724137931,0.9411764705882353,0.9614604462474645,0.8417849898580122,1.0,0.8316430020283976,0.9817444219066938,0.9898580121703854,0.795131845841785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5,3.0
38,0.7658349328214972,0.8483685220729367,0.8905950095969289,0.9097888675623801,0.7965451055662188,0.946257197696737,0.7869481765834933,0.9289827255278311,0.9366602687140115,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,1.0,0.8419047619047619,0.8838095238095238,0.9028571428571428,0.7904761904761904,0.939047619047619,0.780952380952381,0.9219047619047619,0.9295238095238095,0.9923809523809524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,5.0
40,1.0,0.8419047619047619,0.8838095238095238,0.9028571428571428,0.7904761904761904,0.939047619047619,0.9904761904761905,0.9219047619047619,0.9295238095238095,0.9923809523809524,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9905660377358491,0.8339622641509434,0.8754716981132076,0.8943396226415095,1.0,0.930188679245283,0.9811320754716981,0.9132075471698113,0.9207547169811321,0.9830188679245283,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9242957746478874,1.0,0.8169014084507042,0.8345070422535211,0.9330985915492958,0.8679577464788732,0.9154929577464789,0.852112676056338,0.8591549295774648,0.9172535211267606,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9242957746478874,1.0,0.9964788732394366,0.8345070422535211,0.9330985915492958,0.8679577464788732,0.9154929577464789,0.852112676056338,0.8591549295774648,0.9172535211267606,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9114583333333334,0.9861111111111112,0.9826388888888888,1.0,0.9201388888888888,0.8559027777777778,0.9027777777777778,0.8402777777777778,0.8472222222222222,0.9045138888888888,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8959044368600683,0.9692832764505119,0.9658703071672355,0.9829351535836177,0.9044368600682594,0.841296928327645,0.8873720136518771,1.0,0.8327645051194539,0.8890784982935154,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8592471358428805,0.9296235679214403,0.9263502454991817,0.9427168576104746,0.867430441898527,0.806873977086743,0.851063829787234,0.9590834697217676,1.0,0.8527004909983633,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.8550488599348535,0.9250814332247557,0.9218241042345277,0.9381107491856677,0.8631921824104235,1.0,0.8469055374592834,0.9543973941368078,0.995114006514658,0.8485342019543974,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8333333333333334,0.9015873015873016,0.8984126984126984,0.9142857142857143,0.8412698412698413,0.9746031746031746,1.0,0.9301587301587302,0.9698412698412698,0.8269841269841269,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8254716981132075,0.8930817610062893,0.889937106918239,0.9056603773584906,0.8333333333333334,0.9654088050314465,0.9905660377358491,0.9213836477987422,0.960691823899371,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.5,5.0
50,1.0,0.8916797488226059,0.8885400313971743,0.9042386185243328,0.8320251177394035,0.9638932496075353,0.989010989010989,0.9199372056514914,0.9591836734693877,0.9984301412872841,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,3.0
51,0.978494623655914,0.8725038402457758,0.869431643625192,0.8847926267281107,1.0,0.9431643625192012,0.967741935483871,0.9001536098310292,0.9385560675883257,0.9769585253456221,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9535928143712575,0.8502994011976048,1.0,0.8622754491017964,0.9745508982035929,0.9191616766467066,0.9431137724550899,0.8772455089820359,0.9146706586826348,0.9520958083832335,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,5.0
53,0.9245283018867925,1.0,0.969521044992743,0.8359941944847605,0.9448476052249637,0.8911465892597968,0.9143686502177069,0.8505079825834543,0.8867924528301887,0.9230769230769231,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9218523878437048,0.9971056439942113,0.9667149059334298,1.0,0.9421128798842258,0.8885672937771346,0.9117221418234442,0.8480463096960926,0.8842257597684515,0.9204052098408104,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9087018544935807,0.9828815977175464,0.9529243937232525,0.985734664764622,0.9286733238231099,0.8758915834522111,0.8987161198288159,1.0,0.8716119828815977,0.9072753209700428,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,4.0
56,0.8774104683195593,0.9490358126721763,0.9201101928374655,0.9517906336088154,0.8966942148760331,0.8457300275482094,0.8677685950413223,0.9655647382920111,1.0,0.8760330578512396,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8774104683195593,0.9490358126721763,0.9201101928374655,0.9517906336088154,0.8966942148760331,0.9917355371900827,0.8677685950413223,0.9655647382920111,1.0,0.8760330578512396,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,5.0
58,0.8608108108108108,0.9310810810810811,0.9027027027027027,0.9337837837837838,0.8797297297297297,0.972972972972973,1.0,0.9472972972972973,0.981081081081081,0.8594594594594595,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.839262187088274,0.9077733860342556,0.8801054018445322,0.9104084321475626,0.857707509881423,0.9486166007905138,0.9749670619235836,0.9235836627140975,0.9565217391304348,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,1.0,0.906578947368421,0.8789473684210526,0.9092105263157895,0.8565789473684211,0.9473684210526315,0.9736842105263158,0.9223684210526316,0.9552631578947368,0.9986842105263158,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5882352941176471,2.0
