,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.9714285714285714,0.9771428571428571,0.9314285714285714,1.0,0.9371428571428572,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,1.0,0.625,0.8977272727272727,0.9659090909090909,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9318181818181818,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,1.0
12,0.8,1.0,0.7181818181818181,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.676923076923077,0.8461538461538461,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.9743589743589743,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.95,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.625,0.95,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,4.0
19,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.8986486486486487,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.8986486486486487,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.8986486486486487,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.896969696969697,0.806060606060606,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.7452054794520548,0.9041095890410958,0.7123287671232876,0.7671232876712328,0.7479452054794521,0.7479452054794521,0.810958904109589,0.7287671232876712,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,5.0
24,0.7452054794520548,0.9041095890410958,0.9917808219178083,0.7671232876712328,0.7479452054794521,0.7479452054794521,0.810958904109589,0.7287671232876712,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.6886075949367089,0.8354430379746836,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.6911392405063291,0.7493670886075949,1.0,0.9240506329113924,0.6860759493670886,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,5.0
26,0.6886075949367089,0.8354430379746836,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.6911392405063291,0.7493670886075949,1.0,0.9240506329113924,0.9291139240506329,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.9949367088607595,0.8354430379746836,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.6911392405063291,0.7493670886075949,1.0,0.9240506329113924,0.9291139240506329,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,4.0
28,0.9949367088607595,0.8354430379746836,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.9696202531645569,0.7493670886075949,1.0,0.9240506329113924,0.9291139240506329,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,5.0
29,0.9949367088607595,0.8354430379746836,0.9164556962025316,0.7088607594936709,0.9493670886075949,0.9696202531645569,0.7493670886075949,1.0,0.9240506329113924,0.9291139240506329,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.2,3.0
30,0.9949367088607595,0.8354430379746836,0.9164556962025316,1.0,0.9493670886075949,0.9696202531645569,0.7493670886075949,1.0,0.9240506329113924,0.9291139240506329,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9312796208530806,0.7819905213270142,0.8578199052132701,0.9360189573459715,0.8886255924170616,0.9075829383886256,1.0,0.9360189573459715,0.8649289099526066,0.8696682464454977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8977272727272727,0.8522727272727273,0.8704545454545455,0.9590909090909091,0.8977272727272727,0.8295454545454546,0.8340909090909091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,0.0
33,0.8469827586206896,0.9482758620689655,1.0,0.8512931034482759,0.8081896551724138,0.8254310344827587,0.9094827586206896,0.8512931034482759,0.7866379310344828,0.790948275862069,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.841541755888651,0.9421841541755889,0.9935760171306209,0.8458244111349036,0.8029978586723768,0.8201284796573876,0.9036402569593148,0.8458244111349036,1.0,0.7858672376873662,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,1.0
35,0.841541755888651,0.9421841541755889,0.9935760171306209,0.8458244111349036,0.8029978586723768,0.8201284796573876,0.9036402569593148,0.8458244111349036,1.0,0.9914346895074947,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,3.0
36,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.8280922431865828,1.0,0.8029350104821803,0.8846960167714885,0.8280922431865828,0.9790356394129979,0.9706498951781971,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,4.0
37,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.7760314341846758,0.93713163064833,1.0,0.8290766208251473,0.7760314341846758,0.9174852652259332,0.9096267190569745,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,0.0
38,1.0,0.8560311284046692,0.9027237354085603,0.7684824902723736,0.9280155642023347,0.9902723735408561,0.8210116731517509,0.7684824902723736,0.9085603112840467,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,1.0,0.8560311284046692,0.9027237354085603,0.7684824902723736,0.9280155642023347,0.9902723735408561,0.8210116731517509,0.9824902723735408,0.9085603112840467,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,1.0,0.8560311284046692,0.9027237354085603,0.9552529182879378,0.9280155642023347,0.9902723735408561,0.8210116731517509,0.9824902723735408,0.9085603112840467,0.9007782101167315,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,0.9661654135338346,0.8270676691729323,0.8721804511278195,0.9229323308270677,0.8966165413533834,0.956766917293233,1.0,0.9492481203007519,0.8778195488721805,0.8703007518796992,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.3125,5.0
42,0.9311594202898551,1.0,0.8405797101449275,0.8894927536231884,0.8641304347826086,0.9221014492753623,0.9637681159420289,0.9148550724637681,0.8460144927536232,0.8387681159420289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8801369863013698,0.9452054794520548,0.7945205479452054,0.8407534246575342,0.8167808219178082,0.8715753424657534,0.910958904109589,0.8647260273972602,0.7996575342465754,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8801369863013698,0.9452054794520548,0.9691780821917808,0.8407534246575342,0.8167808219178082,0.8715753424657534,0.910958904109589,0.8647260273972602,0.7996575342465754,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,4.0
45,0.8801369863013698,0.9452054794520548,0.9691780821917808,0.8407534246575342,0.8167808219178082,0.8715753424657534,0.910958904109589,0.8647260273972602,0.9811643835616438,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8524046434494196,0.9154228855721394,0.9386401326699834,0.814262023217247,1.0,0.8441127694859039,0.8822553897180763,0.8374792703150912,0.9502487562189055,0.9684908789386402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,3.0
47,0.8524046434494196,0.9154228855721394,0.9386401326699834,0.9734660033167496,1.0,0.8441127694859039,0.8822553897180763,0.8374792703150912,0.9502487562189055,0.9684908789386402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,2.0
48,0.8145800316957211,0.8748019017432647,0.8969889064976229,0.93026941362916,0.9556259904912837,0.8066561014263075,0.8431061806656102,1.0,0.9080824088748018,0.9255150554675119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.8145800316957211,0.8748019017432647,0.8969889064976229,0.93026941362916,0.9556259904912837,0.9809825673534073,0.8431061806656102,1.0,0.9080824088748018,0.9255150554675119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,4.0
50,0.9762282091917591,0.8748019017432647,0.8969889064976229,0.93026941362916,0.9556259904912837,0.9809825673534073,0.8431061806656102,1.0,0.9080824088748018,0.9255150554675119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,4.0
51,0.9565217391304348,0.8571428571428571,0.8788819875776398,0.9114906832298136,0.9363354037267081,0.9611801242236024,1.0,0.9798136645962733,0.889751552795031,0.906832298136646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,4.0
52,0.9418960244648318,1.0,0.8654434250764526,0.8975535168195719,0.9220183486238532,0.9464831804281345,0.9847094801223242,0.9648318042813455,0.8761467889908257,0.8929663608562691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,3.0
53,0.9221556886227545,0.9790419161676647,1.0,0.8787425149700598,0.9026946107784432,0.9266467065868264,0.9640718562874252,0.9446107784431138,0.8577844311377245,0.874251497005988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,3.0
54,0.8774928774928775,0.9316239316239316,0.9515669515669516,0.8361823361823362,0.8589743589743589,0.8817663817663818,0.9173789173789174,0.8988603988603988,1.0,0.8319088319088319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8774928774928775,0.9316239316239316,0.9515669515669516,0.8361823361823362,0.8589743589743589,0.8817663817663818,0.9173789173789174,0.8988603988603988,1.0,0.9957264957264957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,1.0
56,0.8774928774928775,0.9316239316239316,0.9515669515669516,0.9729344729344729,0.8589743589743589,0.8817663817663818,0.9173789173789174,0.8988603988603988,1.0,0.9957264957264957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8639551192145862,0.9172510518934082,0.9368863955119214,0.9579242636746143,1.0,0.8681626928471248,0.9032258064516129,0.884992987377279,0.9845722300140253,0.9803646563814866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.375,1.0
58,1.0,0.9108635097493036,0.9303621169916435,0.9512534818941504,0.9930362116991643,0.862116991643454,0.8969359331476323,0.8788300835654597,0.9777158774373259,0.9735376044568245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3673469387755102,4.0
59,0.9849108367626886,0.897119341563786,0.9163237311385459,0.9368998628257887,0.9780521262002744,1.0,0.8834019204389575,0.8655692729766804,0.9629629629629629,0.9588477366255144,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.36,2.0
60,0.9663526244952894,0.8802153432032301,0.8990578734858681,0.9192462987886945,0.9596231493943472,0.9811574697173621,0.8667563930013459,1.0,0.9448183041722745,0.9407806191117093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.37254901960784315,2.0
