,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,0.0
11,1.0,0.541871921182266,0.8817733990147784,0.7044334975369458,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.8620689655172413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,1.0
12,0.9227272727272727,1.0,0.8136363636363636,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8319672131147541,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.8319672131147541,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.8319672131147541,0.9016393442622951,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,2.0
16,0.7435897435897436,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.7435897435897436,0.8058608058608059,0.6556776556776557,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.7328519855595668,0.7942238267148014,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.7328519855595668,0.7942238267148014,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.7024221453287197,0.7612456747404844,1.0,0.8269896193771626,0.9446366782006921,0.9446366782006921,0.9584775086505191,0.8131487889273357,0.8442906574394463,0.9377162629757786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.7028753993610224,0.9233226837060703,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.9427710843373494,1.0,0.8704819277108434,0.7198795180722891,0.822289156626506,0.822289156626506,0.8343373493975904,0.7078313253012049,0.7349397590361446,0.8162650602409639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,4.0
23,0.8792134831460674,0.9325842696629213,0.8117977528089888,0.6713483146067416,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.8694444444444445,0.9222222222222223,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,2.0
25,0.8694444444444445,0.9222222222222223,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9888888888888889,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.798469387755102,0.8469387755102041,0.7372448979591837,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9081632653061225,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,2.0
27,0.798469387755102,0.8469387755102041,0.7372448979591837,0.9183673469387755,0.6964285714285714,0.9821428571428571,0.7066326530612245,0.9081632653061225,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.798469387755102,0.8469387755102041,0.7372448979591837,0.9183673469387755,0.9566326530612245,0.9821428571428571,0.7066326530612245,0.9081632653061225,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,5.0
29,0.798469387755102,0.8469387755102041,0.7372448979591837,0.9183673469387755,0.9566326530612245,0.9821428571428571,0.9668367346938775,0.9081632653061225,0.9030612244897959,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.3,2.0
30,0.7634146341463415,0.8097560975609757,1.0,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9243902439024391,0.8682926829268293,0.8634146341463415,0.9560975609756097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,0.0
31,1.0,0.7811764705882352,0.9647058823529412,0.8470588235294118,0.8823529411764706,0.9058823529411765,0.8917647058823529,0.8376470588235294,0.8329411764705882,0.9223529411764706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,5.0
32,0.9792626728110599,1.0,0.9447004608294931,0.8294930875576036,0.8640552995391705,0.8870967741935484,0.8732718894009217,0.8202764976958525,0.815668202764977,0.9032258064516129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,3.0
33,0.8947368421052632,0.9136842105263158,0.8631578947368421,0.7578947368421053,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.7494736842105263,1.0,0.8252631578947368,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.375,2.0
34,0.8762886597938144,0.8948453608247423,0.845360824742268,0.7422680412371134,0.7731958762886598,0.7938144329896907,0.7814432989690722,1.0,0.979381443298969,0.8082474226804124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,2.0
35,0.8762886597938144,0.8948453608247423,0.845360824742268,0.9525773195876288,0.7731958762886598,0.7938144329896907,0.7814432989690722,1.0,0.979381443298969,0.8082474226804124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.8483033932135728,0.8662674650698603,0.8183632734530938,0.9221556886227545,1.0,0.7684630738522954,0.7564870259481038,0.9680638722554891,0.9481037924151696,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,2.0
37,0.8366141732283464,0.8543307086614174,0.8070866141732284,0.9094488188976378,0.9862204724409449,0.7578740157480315,1.0,0.9547244094488189,0.9350393700787402,0.7716535433070866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,2.0
38,0.8317025440313112,0.8493150684931506,0.8023483365949119,0.9041095890410958,0.9804305283757339,1.0,0.9941291585127201,0.949119373776908,0.9295499021526419,0.7671232876712328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.8317025440313112,0.8493150684931506,0.8023483365949119,0.9041095890410958,0.9804305283757339,1.0,0.9941291585127201,0.949119373776908,0.9295499021526419,0.9667318982387475,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.8236434108527132,0.8410852713178295,1.0,0.8953488372093024,0.9709302325581395,0.9903100775193798,0.9844961240310077,0.939922480620155,0.9205426356589147,0.9573643410852714,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,4.0
41,1.0,0.7876588021778584,0.9364791288566243,0.838475499092559,0.9092558983666061,0.9274047186932849,0.9219600725952813,0.8802177858439202,0.8620689655172413,0.896551724137931,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,2.0
42,0.9839285714285714,1.0,0.9214285714285714,0.825,0.8946428571428572,0.9125,0.9071428571428571,0.8660714285714286,0.8482142857142857,0.8821428571428571,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,3.0
43,0.9549393414211439,0.9705372616984402,0.8942807625649913,1.0,0.8682842287694974,0.8856152512998267,0.8804159445407279,0.8405545927209706,0.8232235701906413,0.8561525129982669,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,5.0
44,0.9122516556291391,0.9271523178807947,0.8543046357615894,0.9552980132450332,0.8294701986754967,0.8460264900662252,0.8410596026490066,0.8029801324503312,1.0,0.8178807947019867,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9122516556291391,0.9271523178807947,0.8543046357615894,0.9552980132450332,0.8294701986754967,0.8460264900662252,0.8410596026490066,0.9933774834437086,1.0,0.8178807947019867,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.9122516556291391,0.9271523178807947,0.8543046357615894,0.9552980132450332,0.8294701986754967,0.8460264900662252,0.8410596026490066,0.9933774834437086,1.0,0.9867549668874173,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8988580750407831,0.9135399673735726,0.8417618270799347,0.9412724306688418,1.0,0.833605220228385,0.8287112561174551,0.9787928221859706,0.9853181076672104,0.9722675367047309,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,2.0
48,0.8887096774193548,0.9032258064516129,0.832258064516129,0.9306451612903226,0.9887096774193549,0.8241935483870968,1.0,0.967741935483871,0.9741935483870968,0.9612903225806452,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8801916932907349,0.8945686900958466,0.8242811501597445,0.9217252396166135,0.9792332268370607,1.0,0.9904153354632588,0.9584664536741214,0.9648562300319489,0.952076677316294,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,5.0
50,0.8801916932907349,0.8945686900958466,0.9776357827476039,0.9217252396166135,0.9792332268370607,1.0,0.9904153354632588,0.9584664536741214,0.9648562300319489,0.952076677316294,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,1.0,0.8408408408408409,0.918918918918919,0.8663663663663663,0.9204204204204204,0.93993993993994,0.9309309309309309,0.9009009009009009,0.9069069069069069,0.8948948948948949,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,1.0
52,0.9940298507462687,1.0,0.9134328358208955,0.8611940298507462,0.9149253731343283,0.9343283582089552,0.9253731343283582,0.8955223880597015,0.9014925373134328,0.8895522388059701,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,5.0
53,0.9895988112927192,0.9955423476968797,0.9093610698365527,1.0,0.9108469539375929,0.9301634472511144,0.9212481426448736,0.8915304606240714,0.8974739970282318,0.8855869242199108,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9367088607594937,0.9423347398030942,0.8607594936708861,0.9465541490857946,0.8621659634317862,0.8804500703234881,0.8720112517580872,0.8438818565400844,0.849507735583685,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5333333333333333,1.0
55,0.9367088607594937,0.9423347398030942,0.8607594936708861,0.9465541490857946,0.8621659634317862,0.8804500703234881,0.8720112517580872,0.9789029535864979,0.849507735583685,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,4.0
56,0.9327731092436975,0.938375350140056,0.8571428571428571,0.9425770308123249,0.8585434173669467,0.876750700280112,0.8683473389355743,0.9747899159663865,1.0,0.9957983193277311,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9085948158253752,0.9140518417462483,1.0,0.9181446111869032,0.8362892223738063,0.8540245566166439,0.8458390177353342,0.9495225102319236,0.9740791268758526,0.9699863574351978,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,0.0
58,0.9085948158253752,0.9140518417462483,1.0,0.9181446111869032,0.975443383356071,0.8540245566166439,0.8458390177353342,0.9495225102319236,0.9740791268758526,0.9699863574351978,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,0.0
59,0.9085948158253752,0.9140518417462483,1.0,0.9181446111869032,0.975443383356071,0.8540245566166439,0.984993178717599,0.9495225102319236,0.9740791268758526,0.9699863574351978,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,3.0
60,0.9085948158253752,0.9140518417462483,1.0,0.9181446111869032,0.975443383356071,0.984993178717599,0.984993178717599,0.9495225102319236,0.9740791268758526,0.9699863574351978,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5098039215686274,0.0
