,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8559322033898306,0.8898305084745762,0.7344632768361582,0.751412429378531,0.8531073446327684,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8370165745856354,0.8701657458563536,1.0,0.7348066298342542,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8015873015873016,0.8333333333333334,0.9576719576719577,1.0,0.798941798941799,0.7222222222222222,0.7328042328042328,0.8756613756613757,0.9365079365079365,0.7883597883597884,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.787012987012987,0.8181818181818182,0.9402597402597402,0.9818181818181818,0.7844155844155845,1.0,0.7194805194805195,0.8597402597402597,0.9194805194805195,0.7740259740259741,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.7463054187192119,0.7758620689655172,0.8916256157635468,0.9310344827586207,0.7438423645320197,0.9482758620689655,1.0,0.8152709359605911,0.8719211822660099,0.7339901477832512,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7426470588235294,0.7720588235294118,0.8872549019607843,0.9264705882352942,0.7401960784313726,0.9436274509803921,0.9950980392156863,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,0.7318840579710145,0.7608695652173914,0.8743961352657005,0.9130434782608695,1.0,0.9299516908212561,0.9806763285024155,0.7995169082125604,0.855072463768116,0.9855072463768116,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.9782608695652174,0.7608695652173914,0.8743961352657005,0.9130434782608695,1.0,0.9299516908212561,0.9806763285024155,0.7995169082125604,0.855072463768116,0.9855072463768116,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,5.0
32,0.9484777517564403,1.0,0.8477751756440282,0.8852459016393442,0.9695550351288056,0.9016393442622951,0.9508196721311475,0.775175644028103,0.8290398126463701,0.955503512880562,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.8960176991150443,0.9446902654867256,0.8008849557522124,0.8362831858407079,0.915929203539823,0.8517699115044248,0.8982300884955752,1.0,0.7831858407079646,0.9026548672566371,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.869098712446352,0.9163090128755365,0.776824034334764,0.8111587982832618,0.8884120171673819,0.8261802575107297,0.871244635193133,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,0.0
35,0.8299180327868853,0.875,1.0,0.7745901639344263,0.8483606557377049,0.7889344262295082,0.8319672131147541,0.9262295081967213,0.9549180327868853,0.8360655737704918,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,5.0
36,0.8299180327868853,0.875,1.0,0.9836065573770492,0.8483606557377049,0.7889344262295082,0.8319672131147541,0.9262295081967213,0.9549180327868853,0.8360655737704918,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,1.0
37,0.81,0.854,0.976,0.96,0.828,1.0,0.812,0.904,0.932,0.816,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,5.0
38,1.0,0.8422090729783037,0.9625246548323472,0.9467455621301775,0.8165680473372781,0.9861932938856016,0.8007889546351085,0.8915187376725838,0.9191321499013807,0.8047337278106509,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,4.0
39,0.9530075187969925,0.8026315789473685,0.9172932330827067,0.9022556390977443,0.7781954887218046,0.9398496240601504,1.0,0.849624060150376,0.8759398496240601,0.7669172932330827,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,1.0
40,0.9530075187969925,0.8026315789473685,0.9172932330827067,0.9022556390977443,0.7781954887218046,0.9398496240601504,1.0,0.849624060150376,0.8759398496240601,0.9774436090225563,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,4.0
41,0.9530075187969925,0.8026315789473685,0.9172932330827067,0.9022556390977443,0.9699248120300752,0.9398496240601504,1.0,0.849624060150376,0.8759398496240601,0.9774436090225563,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5,2.0
42,0.9168173598553345,1.0,0.8824593128390597,0.8679927667269439,0.9330922242314648,0.9041591320072333,0.9620253164556962,0.8173598553345389,0.8426763110307414,0.9403254972875226,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,1.0
43,0.8771626297577855,0.9567474048442907,0.8442906574394463,0.8304498269896193,0.8927335640138409,0.8650519031141869,0.9204152249134948,1.0,0.8062283737024222,0.8996539792387543,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,5.0
44,0.8771626297577855,0.9567474048442907,0.8442906574394463,0.8304498269896193,0.8927335640138409,0.8650519031141869,0.9204152249134948,1.0,0.9826989619377162,0.8996539792387543,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8407960199004975,0.9170812603648425,0.8092868988391376,1.0,0.8557213930348259,0.8291873963515755,0.8822553897180763,0.9585406301824212,0.9419568822553898,0.8623548922056384,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,1.0
46,0.8407960199004975,0.9170812603648425,0.9917081260364843,1.0,0.8557213930348259,0.8291873963515755,0.8822553897180763,0.9585406301824212,0.9419568822553898,0.8623548922056384,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8407960199004975,0.9170812603648425,0.9917081260364843,1.0,0.8557213930348259,0.988391376451078,0.8822553897180763,0.9585406301824212,0.9419568822553898,0.8623548922056384,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,1.0
48,1.0,0.9080459770114943,0.9819376026272578,0.9901477832512315,0.8472906403940886,0.9786535303776683,0.8735632183908046,0.9490968801313628,0.9326765188834154,0.8538587848932676,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,5.0
49,0.9854368932038835,0.8948220064724919,0.9676375404530745,0.9757281553398058,1.0,0.9644012944983819,0.86084142394822,0.9352750809061489,0.919093851132686,0.8414239482200647,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,1.0
50,0.9590551181102362,0.8708661417322835,0.9417322834645669,0.9496062992125984,0.9732283464566929,0.9385826771653544,0.8377952755905512,0.9102362204724409,0.8944881889763779,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9485981308411215,0.8613707165109035,0.9314641744548287,0.9392523364485982,0.9626168224299065,0.9283489096573209,1.0,0.9003115264797508,0.8847352024922118,0.9890965732087228,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,3.0
52,0.918552036199095,1.0,0.9019607843137255,0.9095022624434389,0.9321266968325792,0.8989441930618401,0.9683257918552036,0.8717948717948718,0.8567119155354449,0.9577677224736049,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.8916544655929722,0.9707174231332357,0.8755490483162518,0.8828696925329429,0.9048316251830161,0.8726207906295754,0.9399707174231332,0.8462664714494875,1.0,0.9297218155197657,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,1.0
54,0.8851744186046512,0.9636627906976745,0.8691860465116279,0.876453488372093,0.8982558139534884,0.8662790697674418,0.9331395348837209,1.0,0.9927325581395349,0.9229651162790697,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,1.0
55,0.880057803468208,0.958092485549133,0.8641618497109826,0.8713872832369942,0.8930635838150289,1.0,0.9277456647398844,0.9942196531791907,0.9869942196531792,0.9176300578034682,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8601694915254238,0.9364406779661016,1.0,0.8516949152542372,0.8728813559322034,0.9774011299435028,0.9067796610169492,0.9717514124293786,0.9646892655367232,0.8968926553672316,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,1.0
57,0.8541374474053296,0.9298737727910238,0.9929873772791024,1.0,0.8667601683029453,0.97054698457223,0.9004207573632539,0.9649368863955119,0.9579242636746143,0.8906030855539971,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,1.0
58,1.0,0.9272727272727272,0.9902097902097902,0.9972027972027973,0.8643356643356643,0.9678321678321679,0.8979020979020979,0.9622377622377623,0.9552447552447553,0.8881118881118881,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,4.0
59,0.9930555555555556,0.9208333333333333,0.9833333333333333,0.9902777777777778,1.0,0.9611111111111111,0.8916666666666667,0.9555555555555556,0.9486111111111111,0.8819444444444444,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,1.0
60,0.9781121751025992,0.9069767441860465,0.9685362517099864,0.9753761969904241,0.9849521203830369,0.9466484268125855,0.8782489740082079,0.9411764705882353,0.9343365253077975,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,1.0
61,0.9482758620689655,0.8793103448275862,0.9389920424403183,0.9456233421750663,0.9549071618037135,0.9177718832891246,1.0,0.9124668435013262,0.9058355437665783,0.9694960212201591,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,1.0
