,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9487179487179487,0.873144399460189,0.9014844804318488,0.9622132253711201,0.9622132253711201,0.9541160593792173,1.0,0.8825910931174089,0.9149797570850202,0.9581646423751687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.3269230769230769,1.0
62,0.9335989375830013,1.0,0.8871181938911022,0.9468791500664011,0.9468791500664011,0.9389110225763613,0.9840637450199203,0.8685258964143426,0.900398406374502,0.9428950863213812,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.32075471698113206,0.0
63,0.9335989375830013,1.0,0.8871181938911022,0.9468791500664011,0.9468791500664011,0.9389110225763613,0.9840637450199203,0.9960159362549801,0.900398406374502,0.9428950863213812,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.3333333333333333,1.0
64,0.8978288633461047,0.9616858237547893,1.0,0.9106002554278416,0.9106002554278416,0.9029374201787995,0.946360153256705,0.9578544061302682,0.8659003831417624,0.9067688378033205,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.32727272727272727,1.0
65,0.8978288633461047,0.9616858237547893,1.0,0.9106002554278416,0.9106002554278416,0.9029374201787995,0.946360153256705,0.9578544061302682,0.9961685823754789,0.9067688378033205,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.3392857142857143,1.0
66,1.0,0.9261992619926199,0.9630996309963099,0.8769987699876999,0.8769987699876999,0.8696186961869619,0.9114391143911439,0.922509225092251,0.959409594095941,0.8733087330873309,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.3333333333333333,1.0
67,0.9795180722891567,0.9072289156626506,0.9433734939759036,0.8590361445783132,0.8590361445783132,1.0,0.8927710843373494,0.9036144578313253,0.9397590361445783,0.8554216867469879,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.3275862068965517,1.0
68,0.9759903961584634,0.9039615846338536,0.9399759903961584,0.8559423769507803,0.8559423769507803,0.9963985594237695,0.8895558223289316,0.9003601440576231,0.936374549819928,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.3220338983050847,1.0
69,0.9759903961584634,0.9039615846338536,0.9399759903961584,0.8559423769507803,0.9879951980792316,0.9963985594237695,0.8895558223289316,0.9003601440576231,0.936374549819928,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.31666666666666665,1.0
70,0.9690107270560191,0.8974970202622169,0.933253873659118,1.0,0.9809296781883194,0.9892729439809297,0.8831942789034565,0.8939213349225268,0.929678188319428,0.9928486293206198,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.36065573770491804,1.0
71,0.9377162629757786,0.8685121107266436,0.903114186851211,0.9677047289504037,0.9492502883506344,0.9573241061130334,1.0,0.8650519031141869,0.8996539792387543,0.9607843137254902,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.3548387096774194,1.0
72,0.9377162629757786,0.8685121107266436,0.903114186851211,0.9677047289504037,0.9492502883506344,0.9573241061130334,1.0,0.9757785467128027,0.8996539792387543,0.9607843137254902,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.3492063492063492,1.0
73,0.9377162629757786,0.9792387543252595,0.903114186851211,0.9677047289504037,0.9492502883506344,0.9573241061130334,1.0,0.9757785467128027,0.8996539792387543,0.9607843137254902,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.359375,1.0
74,0.8973509933774835,0.9370860927152318,0.8642384105960265,0.9260485651214128,0.9083885209713024,0.9161147902869757,0.956953642384106,0.9337748344370861,1.0,0.9194260485651214,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.35384615384615387,1.0
75,0.8973509933774835,0.9370860927152318,0.9701986754966887,0.9260485651214128,0.9083885209713024,0.9161147902869757,0.956953642384106,0.9337748344370861,1.0,0.9194260485651214,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.36363636363636365,1.0
76,1.0,0.9198266522210184,0.952329360780065,0.9089924160346695,0.8916576381365113,0.8992416034669556,0.9393282773564464,0.9165763813651138,0.9815817984832069,0.9024918743228603,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.3582089552238806,1.0
77,0.9892818863879957,0.909967845659164,0.9421221864951769,0.8992497320471597,1.0,0.8896034297963559,0.9292604501607717,0.9067524115755627,0.9710610932475884,0.8928188638799571,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.35294117647058826,1.0
78,0.9654811715481172,0.8880753138075314,0.9194560669456067,0.8776150627615062,0.9759414225941423,1.0,0.9069037656903766,0.8849372384937239,0.9476987447698745,0.8713389121338913,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8313253012048193,0.34782608695652173,1.0
79,0.9654811715481172,0.8880753138075314,0.9194560669456067,0.8776150627615062,0.9759414225941423,1.0,0.9069037656903766,0.8849372384937239,0.9476987447698745,0.997907949790795,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8433734939759037,0.34285714285714286,3.0
