,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,5.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,4.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,1.0,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,1.0
31,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.9095477386934674,0.9899497487437185,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9899497487437185,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8227272727272728,0.8954545454545455,0.8704545454545455,0.9045454545454545,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.8716814159292036,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.8433476394849786,0.944206008583691,0.776824034334764,0.776824034334764,0.8454935622317596,0.8218884120171673,0.8540772532188842,0.9699570815450643,1.0,0.8454935622317596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.8326271186440678,0.9322033898305084,0.7669491525423728,1.0,0.8347457627118644,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.9872881355932204,0.8347457627118644,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.8347457627118644,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.9872881355932204,0.8347457627118644,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.793939393939394,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.795959595959596,1.0,0.804040404040404,0.9131313131313131,0.9414141414141414,0.795959595959596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,0.0
38,1.0,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.795959595959596,1.0,0.804040404040404,0.9131313131313131,0.9414141414141414,0.795959595959596,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,5.0
39,0.9782608695652174,0.8695652173913043,0.9169960474308301,0.932806324110672,0.7786561264822134,0.9782608695652174,0.7865612648221344,0.8932806324110671,0.9209486166007905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,1.0
40,0.9611650485436893,0.8543689320388349,0.9009708737864077,0.916504854368932,1.0,0.9611650485436893,0.7728155339805826,0.8776699029126214,0.9048543689320389,0.9825242718446602,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,4.0
41,0.9611650485436893,0.8543689320388349,0.9009708737864077,0.916504854368932,1.0,0.9611650485436893,0.970873786407767,0.8776699029126214,0.9048543689320389,0.9825242718446602,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.3125,1.0
42,0.8745583038869258,1.0,0.8197879858657244,0.833922261484099,0.9098939929328622,0.8745583038869258,0.8833922261484098,0.7985865724381626,0.823321554770318,0.8939929328621908,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,1.0
43,0.8745583038869258,1.0,0.8197879858657244,0.833922261484099,0.9098939929328622,0.8745583038869258,0.8833922261484098,0.9787985865724381,0.823321554770318,0.8939929328621908,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,3.0
44,0.8745583038869258,1.0,1.0,0.833922261484099,0.9098939929328622,0.8745583038869258,0.8833922261484098,0.9787985865724381,0.823321554770318,0.8939929328621908,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8361486486486487,0.956081081081081,0.956081081081081,0.7972972972972973,0.8699324324324325,0.8361486486486487,0.8445945945945946,0.9358108108108109,1.0,0.8547297297297297,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8361486486486487,0.956081081081081,0.956081081081081,0.9864864864864865,0.8699324324324325,0.8361486486486487,0.8445945945945946,0.9358108108108109,1.0,0.8547297297297297,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,1.0
47,0.8291457286432161,0.948073701842546,0.948073701842546,0.9782244556113903,0.8626465661641541,1.0,0.8375209380234506,0.9279731993299832,0.9916247906197655,0.847571189279732,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,3.0
48,1.0,0.948073701842546,0.948073701842546,0.9782244556113903,0.8626465661641541,1.0,0.8375209380234506,0.9279731993299832,0.9916247906197655,0.847571189279732,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,5.0
49,0.9536741214057508,0.9041533546325878,0.9041533546325878,0.9329073482428115,0.8226837060702875,0.9536741214057508,1.0,0.8849840255591054,0.9456869009584664,0.8083067092651757,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.325,1.0
50,0.9521531100478469,0.9027113237639554,0.9027113237639554,0.9314194577352473,0.8213716108452951,0.9521531100478469,0.9984051036682615,0.8835725677830941,0.9441786283891547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.3170731707317073,5.0
51,0.9521531100478469,0.9027113237639554,0.9027113237639554,0.9314194577352473,0.9840510366826156,0.9521531100478469,0.9984051036682615,0.8835725677830941,0.9441786283891547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.35714285714285715,1.0
52,0.8923766816143498,0.8460388639760837,0.8460388639760837,0.8729446935724963,0.922272047832586,0.8923766816143498,0.9357249626307922,1.0,0.8849028400597907,0.9372197309417041,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.3488372093023256,0.0
53,0.8831360946745562,1.0,0.8372781065088757,0.863905325443787,0.9127218934911243,0.8831360946745562,0.9260355029585798,0.9896449704142012,0.8757396449704142,0.9275147928994083,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.8831360946745562,1.0,0.9881656804733728,0.863905325443787,0.9127218934911243,0.8831360946745562,0.9260355029585798,0.9896449704142012,0.8757396449704142,0.9275147928994083,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.35555555555555557,1.0
55,0.8702623906705539,0.9854227405247813,0.9737609329446064,1.0,0.8994169096209913,0.8702623906705539,0.9125364431486881,0.9752186588921283,0.8629737609329446,0.9139941690962099,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.34782608695652173,1.0
56,0.8504273504273504,0.9629629629629629,0.9515669515669516,0.9772079772079773,0.8789173789173789,0.8504273504273504,0.8917378917378918,0.9529914529914529,1.0,0.8931623931623932,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.3404255319148936,1.0
57,0.8504273504273504,0.9629629629629629,0.9515669515669516,0.9772079772079773,0.8789173789173789,0.9957264957264957,0.8917378917378918,0.9529914529914529,1.0,0.8931623931623932,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.3333333333333333,1.0
58,1.0,0.9615931721194879,0.9502133712660028,0.9758179231863442,0.8776671408250356,0.9943100995732574,0.8904694167852063,0.9516358463726885,0.9985775248933144,0.8918918918918919,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9777468706536857,0.9401947148817803,0.9290681502086231,0.9541029207232267,1.0,0.972183588317107,0.8706536856745479,0.9304589707927677,0.9763560500695411,0.8720445062586927,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.34,3.0
60,0.9551630434782609,0.9184782608695652,0.907608695652174,0.9320652173913043,0.9769021739130435,0.9497282608695652,1.0,0.9089673913043478,0.9538043478260869,0.8519021739130435,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.3333333333333333,4.0
61,0.9298941798941799,0.8941798941798942,0.8835978835978836,0.9074074074074074,0.951058201058201,0.9246031746031746,0.9735449735449735,0.8849206349206349,0.9285714285714286,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.34615384615384615,4.0
