,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9233226837060703,0.645367412140575,0.9361022364217252,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,0.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,0.9439252336448598,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,5.0
21,0.9380804953560371,0.6965944272445821,0.9040247678018576,0.9195046439628483,0.9690402476780186,0.8947368421052632,1.0,0.9071207430340558,0.848297213622291,0.9938080495356038,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5,5.0
22,0.8757225433526011,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8352601156069365,0.9335260115606936,0.846820809248555,0.791907514450867,0.9277456647398844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.4615384615384615,1.0
23,0.7789203084832905,0.8894601542416453,0.7506426735218509,0.7634961439588689,0.8046272493573264,0.7429305912596401,0.8303341902313625,0.7532133676092545,1.0,0.8251928020565553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.3571428571428572,5.0
24,0.7749360613810742,0.8849104859335039,0.7468030690537084,0.7595907928388747,0.8005115089514067,1.0,0.8260869565217391,0.7493606138107417,0.9948849104859335,0.8209718670076727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.18072289156626506,1.2666666666666666,5.0
25,0.7301204819277108,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9421686746987952,0.7783132530120482,0.7060240963855422,0.9373493975903614,0.7734939759036145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1927710843373494,1.1875,5.0
26,0.7301204819277108,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.9421686746987952,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7734939759036145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7301204819277108,0.8337349397590361,1.0,0.9855421686746988,0.7542168674698795,0.9421686746987952,0.7783132530120482,0.9759036144578314,0.9373493975903614,0.7734939759036145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.21686746987951808,1.1111111111111112,5.0
28,1.0,0.812206572769953,0.9741784037558685,0.960093896713615,0.7347417840375586,0.9178403755868545,0.7582159624413145,0.9507042253521126,0.9131455399061033,0.7535211267605634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.9953271028037384,0.8084112149532711,0.969626168224299,0.955607476635514,1.0,0.9135514018691588,0.7546728971962616,0.9462616822429907,0.9088785046728972,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.24096385542168675,1.2,5.0
30,0.9466666666666667,0.7688888888888888,0.9222222222222223,0.9088888888888889,0.9511111111111111,0.8688888888888889,0.7177777777777777,0.9,0.8644444444444445,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25301204819277107,1.1428571428571428,5.0
31,0.9466666666666667,0.7688888888888888,0.9222222222222223,0.9088888888888889,0.9511111111111111,0.8688888888888889,0.9533333333333334,0.9,0.8644444444444445,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.26506024096385544,1.2272727272727273,5.0
32,0.9122055674518201,1.0,0.8886509635974305,0.8758029978586723,0.9164882226980728,0.8372591006423983,0.9186295503211992,0.867237687366167,0.8329764453961456,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.27710843373493976,1.2173913043478262,5.0
33,0.8352941176470589,0.9156862745098039,0.8137254901960784,0.8019607843137255,0.8392156862745098,0.7666666666666667,0.8411764705882353,0.7941176470588235,1.0,0.8823529411764706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,1.1666666666666667,5.0
34,0.8352941176470589,0.9156862745098039,0.8137254901960784,0.8019607843137255,0.8392156862745098,0.9921568627450981,0.8411764705882353,0.7941176470588235,1.0,0.8823529411764706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,1.12,5.0
35,0.8022598870056498,0.879472693032015,0.7815442561205274,0.7702448210922788,0.8060263653483992,0.9529190207156308,0.807909604519774,1.0,0.96045197740113,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,1.1153846153846154,5.0
36,0.8007518796992481,0.8778195488721805,0.7800751879699248,1.0,0.8045112781954887,0.9511278195488722,0.806390977443609,0.9981203007518797,0.9586466165413534,0.8458646616541353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8007518796992481,0.8778195488721805,0.9906015037593985,1.0,0.8045112781954887,0.9511278195488722,0.806390977443609,0.9981203007518797,0.9586466165413534,0.8458646616541353,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,1.1785714285714286,5.0
38,1.0,0.8680297397769516,0.9795539033457249,0.9888475836431226,0.7955390334572491,0.9405204460966543,0.7973977695167286,0.9869888475836431,0.9479553903345725,0.8364312267657993,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,1.1379310344827587,5.0
39,0.9799635701275046,0.8506375227686703,0.9599271402550091,0.9690346083788707,1.0,0.9216757741347905,0.7814207650273224,0.9672131147540983,0.9289617486338798,0.819672131147541,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,1.1,5.0
40,0.9781818181818182,0.8490909090909091,0.9581818181818181,0.9672727272727273,0.9981818181818182,0.92,1.0,0.9654545454545455,0.9272727272727272,0.8181818181818182,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,1.1612903225806452,5.0
41,0.952212389380531,0.8265486725663717,0.9327433628318584,0.9415929203539823,0.9716814159292035,0.8955752212389381,0.9734513274336283,0.9398230088495575,0.9026548672566371,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,1.125,5.0
42,0.9026845637583892,1.0,0.8842281879194631,0.8926174496644296,0.9211409395973155,0.8489932885906041,0.9228187919463087,0.8909395973154363,0.8557046979865772,0.947986577181208,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,1.1515151515151516,5.0
43,0.8580542264752791,0.9505582137161085,0.8405103668261563,0.8484848484848485,0.8755980861244019,1.0,0.8771929824561403,0.84688995215311,0.8133971291866029,0.9011164274322169,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.1176470588235294,5.0
44,0.8580542264752791,0.9505582137161085,0.8405103668261563,0.8484848484848485,0.8755980861244019,1.0,0.8771929824561403,0.84688995215311,0.9968102073365231,0.9011164274322169,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,1.1142857142857143,5.0
45,0.8238897396630934,0.9127105666156202,1.0,0.8147013782542113,0.8407350689127105,0.9601837672281777,0.8422664624808576,0.8131699846860643,0.9571209800918836,0.8652373660030628,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8238897396630934,0.9127105666156202,1.0,0.8147013782542113,0.8407350689127105,0.9601837672281777,0.8422664624808576,0.9892802450229708,0.9571209800918836,0.8652373660030628,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8238897396630934,0.9127105666156202,1.0,0.9908116385911179,0.8407350689127105,0.9601837672281777,0.8422664624808576,0.9892802450229708,0.9571209800918836,0.8652373660030628,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,1.0526315789473684,5.0
48,1.0,0.9016641452344932,0.9878971255673222,0.9788199697428139,0.8305597579425114,0.9485627836611196,0.8320726172465961,0.9773071104387292,0.9455370650529501,0.8547655068078669,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,1.0512820512820513,5.0
49,1.0,0.9016641452344932,0.9878971255673222,0.9788199697428139,0.9848714069591528,0.9485627836611196,0.8320726172465961,0.9773071104387292,0.9455370650529501,0.8547655068078669,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,1.025,5.0
50,0.9821693907875185,0.8855869242199108,0.9702823179791976,0.9613670133729569,0.9673105497771174,0.9316493313521546,1.0,0.9598811292719168,0.9286775631500743,0.8395245170876672,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,1.0975609756097562,5.0
51,0.9635568513119533,0.8688046647230321,0.9518950437317785,0.9431486880466472,0.9489795918367347,0.9139941690962099,0.9810495626822158,0.9416909620991254,0.9110787172011662,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,1.0952380952380953,5.0
52,0.9336158192090396,1.0,0.922316384180791,0.9138418079096046,0.9194915254237288,0.885593220338983,0.9505649717514124,0.9124293785310734,0.882768361581921,0.9689265536723164,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,1.0930232558139534,1.0
53,0.9167822468793343,0.9819694868238558,0.9056865464632455,0.897364771151179,0.9029126213592233,0.869625520110957,0.9334257975034674,0.8959778085991679,1.0,0.9514563106796117,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,1.0681818181818181,3.0
54,0.9017735334242838,0.965893587994543,0.8908594815825375,0.8826739427012278,0.888130968622101,1.0,0.9181446111869032,0.8813096862210096,0.9836289222373806,0.9358799454297408,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,1.0666666666666667,3.0
55,0.8595578673602081,0.9206762028608583,0.8491547464239272,0.8413524057217165,0.846553966189857,0.953185955786736,0.8751625487646294,1.0,0.9375812743823146,0.8920676202860858,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,1.0434782608695652,3.0
56,0.8584415584415584,0.9194805194805195,0.8480519480519481,1.0,0.8454545454545455,0.951948051948052,0.874025974025974,0.9987012987012988,0.9363636363636364,0.8909090909090909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,1.0212765957446808,3.0
57,0.8540051679586563,0.9147286821705426,0.8436692506459949,0.9948320413436692,1.0,0.9470284237726099,0.8695090439276486,0.9935400516795866,0.9315245478036176,0.8863049095607235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,1.0,3.0
58,0.8540051679586563,0.9147286821705426,0.9857881136950905,0.9948320413436692,1.0,0.9470284237726099,0.8695090439276486,0.9935400516795866,0.9315245478036176,0.8863049095607235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.0204081632653061,3.0
59,0.9961240310077519,0.9147286821705426,0.9857881136950905,0.9948320413436692,1.0,0.9470284237726099,0.8695090439276486,0.9935400516795866,0.9315245478036176,0.8863049095607235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.02,3.0
60,0.9846743295019157,0.9042145593869731,0.9744572158365262,0.9833971902937421,0.9885057471264368,0.9361430395913155,1.0,0.9821200510855683,0.9208173690932312,0.876117496807152,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,1.0,3.0
