,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.770392749244713,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.7044198895027625,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.2,5.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7139107611548556,0.8661417322834646,1.0,0.9501312335958005,0.7165354330708661,0.7165354330708661,0.7769028871391076,0.868766404199475,0.937007874015748,0.7112860892388452,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,5.0
27,0.6903553299492385,0.8375634517766497,0.9670050761421319,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.751269035532995,0.8401015228426396,0.9060913705583756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9974619289340102,0.8375634517766497,0.9670050761421319,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.751269035532995,0.8401015228426396,0.9060913705583756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9974619289340102,0.8375634517766497,0.9670050761421319,0.9187817258883249,0.6928934010152284,0.9720812182741116,0.751269035532995,0.8401015228426396,0.9060913705583756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.9974619289340102,0.8375634517766497,0.9670050761421319,0.9187817258883249,0.9517766497461929,0.9720812182741116,0.751269035532995,0.8401015228426396,0.9060913705583756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9874371859296482,0.8291457286432161,0.957286432160804,0.9095477386934674,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8969849246231156,0.9899497487437185,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,5.0
32,0.8931818181818182,1.0,0.865909090909091,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.9045454545454545,0.7522727272727273,0.8113636363636364,0.8954545454545455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,0.0
33,0.8694690265486725,0.9734513274336283,0.8429203539823009,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7898230088495575,0.8716814159292036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8562091503267973,0.9586056644880174,0.8300653594771242,0.7886710239651417,0.8169934640522876,0.8344226579520697,0.8671023965141612,0.9847494553376906,1.0,0.8583877995642701,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,1.0
35,0.8326271186440678,0.9322033898305084,0.8072033898305084,1.0,0.7944915254237288,0.8114406779661016,0.8432203389830508,0.9576271186440678,0.972457627118644,0.8347457627118644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8238993710691824,0.9224318658280922,0.7987421383647799,0.989517819706499,1.0,0.8029350104821803,0.8343815513626834,0.9475890985324947,0.9622641509433962,0.8259958071278826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.8069815195071869,0.9034907597535934,1.0,0.9691991786447639,0.9794661190965093,0.7864476386036962,0.8172484599589322,0.9281314168377823,0.9425051334702259,0.8090349075975359,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.793939393939394,0.8888888888888888,0.9838383838383838,0.9535353535353536,0.9636363636363636,1.0,0.804040404040404,0.9131313131313131,0.9272727272727272,0.795959595959596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,1.0,0.8817635270541082,0.9759519038076152,0.9458917835671342,0.9559118236472945,0.9919839679358717,0.7975951903807615,0.905811623246493,0.9198396793587175,0.7895791583166333,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.9861660079051383,0.8695652173913043,0.9624505928853755,0.932806324110672,0.9426877470355731,0.9782608695652174,0.7865612648221344,0.8932806324110671,0.9071146245059288,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9861660079051383,0.8695652173913043,0.9624505928853755,0.932806324110672,0.9426877470355731,0.9782608695652174,0.9881422924901185,0.8932806324110671,0.9071146245059288,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.9072727272727272,1.0,0.8854545454545455,0.8581818181818182,0.8672727272727273,0.9,0.9090909090909091,0.8218181818181818,0.8345454545454546,0.92,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9007220216606499,0.9927797833935018,0.8790613718411552,0.851985559566787,0.8610108303249098,0.8935018050541517,0.9025270758122743,1.0,0.8285198555956679,0.9133574007220217,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,2.0
44,0.8831858407079646,0.9734513274336283,0.8619469026548673,0.8353982300884956,0.8442477876106195,0.8761061946902655,0.8849557522123894,0.9805309734513274,1.0,0.8955752212389381,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8344481605351171,0.919732441471572,0.81438127090301,1.0,0.7976588628762542,0.8277591973244147,0.8361204013377926,0.9264214046822743,0.9448160535117057,0.8461538461538461,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,4.0
46,0.8275290215588723,0.912106135986733,0.8076285240464345,0.9917081260364843,1.0,0.8208955223880597,0.8291873963515755,0.9187396351575456,0.9369817578772802,0.8391376451077943,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,3.0
47,0.810064935064935,0.8928571428571429,1.0,0.9707792207792207,0.9788961038961039,0.8035714285714286,0.8116883116883117,0.8993506493506493,0.9172077922077922,0.8214285714285714,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8035426731078905,0.8856682769726248,0.9919484702093397,0.9629629629629629,0.9710144927536232,1.0,0.8051529790660226,0.8921095008051529,0.9098228663446055,0.8148148148148148,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,3.0
49,1.0,0.8757961783439491,0.9808917197452229,0.9522292993630573,0.9601910828025477,0.9888535031847133,0.7961783439490446,0.8821656050955414,0.8996815286624203,0.8057324840764332,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,0.0
50,1.0,0.8757961783439491,0.9808917197452229,0.9522292993630573,0.9601910828025477,0.9888535031847133,0.9968152866242038,0.8821656050955414,0.8996815286624203,0.8057324840764332,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,3.0
51,1.0,0.8757961783439491,0.9808917197452229,0.9522292993630573,0.9601910828025477,0.9888535031847133,0.9968152866242038,0.8821656050955414,0.8996815286624203,0.9681528662420382,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9289940828402367,1.0,0.9112426035502958,0.8846153846153846,0.8920118343195266,0.9186390532544378,0.9260355029585798,0.8195266272189349,0.8357988165680473,0.8994082840236687,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,3.0
53,0.9289940828402367,1.0,0.9112426035502958,0.8846153846153846,0.8920118343195266,0.9186390532544378,0.9260355029585798,0.9704142011834319,0.8357988165680473,0.8994082840236687,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,3.0
54,0.9154518950437318,0.9854227405247813,0.8979591836734694,0.8717201166180758,0.8790087463556852,0.9052478134110787,0.9125364431486881,0.956268221574344,1.0,0.8862973760932945,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8870056497175142,0.9548022598870056,0.8700564971751412,1.0,0.8516949152542372,0.8771186440677966,0.884180790960452,0.9265536723163842,0.9689265536723164,0.8587570621468926,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,3.0
56,0.8614540466392319,0.9272976680384087,0.8449931412894376,0.9711934156378601,1.0,0.8518518518518519,0.8587105624142661,0.8998628257887518,0.9410150891632373,0.8340192043895748,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,3.0
57,0.8614540466392319,0.9272976680384087,0.8449931412894376,0.9711934156378601,1.0,0.8518518518518519,0.8587105624142661,0.8998628257887518,0.9410150891632373,0.9739368998628258,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8614540466392319,0.9272976680384087,0.9986282578875172,0.9711934156378601,1.0,0.8518518518518519,0.8587105624142661,0.8998628257887518,0.9410150891632373,0.9739368998628258,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,3.0
59,0.8567530695770805,0.922237380627558,0.9931787175989086,0.965893587994543,0.9945429740791268,1.0,0.8540245566166439,0.8949522510231923,0.9358799454297408,0.9686221009549796,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,3.0
60,0.8475033738191633,0.9122807017543859,0.9824561403508771,0.9554655870445344,0.9838056680161943,0.9892037786774629,1.0,0.8852901484480432,0.9257759784075573,0.9581646423751687,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,4.0
