,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.7900552486187845,0.7541436464088398,0.861878453038674,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.803763440860215,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7688172043010753,0.7338709677419355,0.8387096774193549,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.791005291005291,0.8333333333333334,0.9576719576719577,1.0,0.7566137566137566,0.7222222222222222,0.8253968253968254,0.9841269841269841,0.9365079365079365,0.716931216931217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.791005291005291,0.8333333333333334,0.9576719576719577,1.0,0.7566137566137566,0.7222222222222222,0.8253968253968254,0.9841269841269841,0.9365079365079365,0.9708994708994709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7766233766233767,0.8181818181818182,0.9402597402597402,0.9818181818181818,0.7428571428571429,1.0,0.8103896103896104,0.9662337662337662,0.9194805194805195,0.9532467532467532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.42105263157894735,1.0
29,0.7204819277108434,0.7590361445783133,0.8722891566265061,0.9108433734939759,1.0,0.927710843373494,0.7518072289156627,0.8963855421686747,0.8530120481927711,0.8843373493975903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.4,1.0
30,0.9903614457831326,0.7590361445783133,0.8722891566265061,0.9108433734939759,1.0,0.927710843373494,0.7518072289156627,0.8963855421686747,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9693396226415094,0.7429245283018868,0.8537735849056604,0.8915094339622641,0.9787735849056604,0.9080188679245284,1.0,0.8773584905660378,0.8349056603773585,0.8655660377358491,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,5.0
32,0.9625292740046838,1.0,0.8477751756440282,0.8852459016393442,0.9718969555035128,0.9016393442622951,0.9929742388758782,0.8711943793911007,0.8290398126463701,0.8594847775175644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.5217391304347826,0.0
33,0.8652631578947368,0.8989473684210526,0.7621052631578947,0.7957894736842105,0.8736842105263158,0.8105263157894737,0.8926315789473684,0.783157894736842,1.0,0.7726315789473684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,1.0
34,0.8652631578947368,0.8989473684210526,0.9768421052631578,0.7957894736842105,0.8736842105263158,0.8105263157894737,0.8926315789473684,0.783157894736842,1.0,0.7726315789473684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,1.0
35,0.8652631578947368,0.8989473684210526,0.9768421052631578,0.7957894736842105,0.8736842105263158,0.8105263157894737,0.8926315789473684,0.783157894736842,1.0,0.9747368421052631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8526970954356846,0.8858921161825726,0.9626556016597511,0.7842323651452282,0.8609958506224067,0.7987551867219918,0.8796680497925311,1.0,0.9854771784232366,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.48148148148148145,1.0
37,0.8526970954356846,0.8858921161825726,0.9626556016597511,0.995850622406639,0.8609958506224067,0.7987551867219918,0.8796680497925311,1.0,0.9854771784232366,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,5.0
38,0.8439425051334702,0.8767967145790554,0.9527720739219713,0.9856262833675564,0.8521560574948666,1.0,0.8706365503080082,0.9897330595482546,0.9753593429158111,0.9507186858316222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,4.0
39,1.0,0.811787072243346,0.8821292775665399,0.9125475285171103,0.7889733840304183,0.9258555133079848,0.8060836501901141,0.9163498098859315,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,1.0,0.811787072243346,0.8821292775665399,0.9125475285171103,0.9980988593155894,0.9258555133079848,0.8060836501901141,0.9163498098859315,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,1.0
41,1.0,0.811787072243346,0.8821292775665399,0.9125475285171103,0.9980988593155894,0.9258555133079848,1.0,0.9163498098859315,0.903041825095057,0.8802281368821293,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,1.0
42,0.994328922495274,1.0,0.8771266540642723,0.9073724007561437,0.9924385633270322,0.9206049149338374,0.994328922495274,0.9111531190926276,0.8979206049149339,0.8752362948960303,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9409660107334525,0.9463327370304114,0.8300536672629696,0.8586762075134168,0.9391771019677997,0.8711985688729875,0.9409660107334525,0.8622540250447227,0.8497316636851521,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9293286219081273,0.9346289752650176,1.0,0.8480565371024735,0.9275618374558304,0.8604240282685512,0.9293286219081273,0.8515901060070671,0.8392226148409894,0.9876325088339223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.4,1.0
45,0.9116117850953206,0.9168110918544194,0.9809358752166378,0.8318890814558059,0.9098786828422877,0.8440207972270364,0.9116117850953206,0.8353552859618717,1.0,0.9688041594454073,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.9037800687285223,0.9089347079037801,0.9725085910652921,1.0,0.9020618556701031,0.8367697594501718,0.9037800687285223,0.8281786941580757,0.9914089347079038,0.9604810996563574,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.3783783783783784,3.0
47,0.8855218855218855,0.8905723905723906,0.9528619528619529,0.9797979797979798,0.8838383838383839,0.8198653198653199,0.8855218855218855,1.0,0.9713804713804713,0.9410774410774411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8580750407830342,0.8629690048939641,0.9233278955954323,0.9494290375203915,0.8564437194127243,1.0,0.8580750407830342,0.9690048939641109,0.9412724306688418,0.9119086460032626,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.8283464566929134,0.8330708661417323,0.8913385826771654,0.9165354330708662,1.0,0.9653543307086614,0.8283464566929134,0.9354330708661417,0.9086614173228347,0.8803149606299212,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.4,1.0
50,0.9795275590551181,0.8330708661417323,0.8913385826771654,0.9165354330708662,1.0,0.9653543307086614,0.8283464566929134,0.9354330708661417,0.9086614173228347,0.8803149606299212,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9795275590551181,0.8330708661417323,0.8913385826771654,0.9165354330708662,1.0,0.9653543307086614,0.988976377952756,0.9354330708661417,0.9086614173228347,0.8803149606299212,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9569230769230769,1.0,0.8707692307692307,0.8953846153846153,0.9769230769230769,0.943076923076923,0.9661538461538461,0.9138461538461539,0.8876923076923077,0.86,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9496183206106871,0.9923664122137404,0.8641221374045801,0.8885496183206106,0.9694656488549618,0.9358778625954198,0.9587786259541985,0.9068702290076336,0.8809160305343512,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9311377245508982,0.9730538922155688,1.0,0.8712574850299402,0.9505988023952096,0.9176646706586826,0.9401197604790419,0.8892215568862275,0.8637724550898204,0.9805389221556886,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.9160530191458026,0.9572901325478645,0.9837997054491899,0.8571428571428571,0.93519882179676,0.9027982326951399,0.9248895434462445,0.8748159057437408,1.0,0.9646539027982327,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.9093567251461988,0.9502923976608187,0.9766081871345029,1.0,0.9283625730994152,0.8961988304093568,0.9181286549707602,0.868421052631579,0.9926900584795322,0.9576023391812866,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8936781609195402,0.9339080459770115,0.9597701149425287,0.9827586206896551,0.9123563218390804,0.8807471264367817,0.9022988505747126,1.0,0.9755747126436781,0.9410919540229885,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.8603042876901799,0.8990318118948825,0.9239280774550485,0.946058091286307,0.8782849239280774,1.0,0.8686030428769018,0.9626556016597511,0.9391424619640387,0.9059474412171508,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9930843706777317,0.8990318118948825,0.9239280774550485,0.946058091286307,0.8782849239280774,1.0,0.8686030428769018,0.9626556016597511,0.9391424619640387,0.9059474412171508,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.34,1.0
60,0.9835616438356164,0.8904109589041096,0.915068493150685,0.936986301369863,0.8698630136986302,0.9904109589041096,1.0,0.9534246575342465,0.9301369863013699,0.8972602739726028,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,1.0
