,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,4.0
11,0.995049504950495,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.9136363636363637,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,3.0
14,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.7556390977443609,0.8270676691729323,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,3.0
16,0.7556390977443609,0.8270676691729323,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.7593984962406015,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.9743589743589743,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,4.0
19,0.7362637362637363,0.8058608058608059,0.9523809523809523,0.9743589743589743,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,1.0,0.7260726072607261,0.858085808580858,0.8778877887788779,0.900990099009901,0.900990099009901,0.6666666666666666,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,0.9711538461538461,0.7051282051282052,0.8333333333333334,0.8525641025641025,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,5.0
22,0.9181818181818182,1.0,0.7878787878787878,0.806060606060606,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,4.0
23,0.851123595505618,0.9269662921348315,0.7303370786516854,0.7471910112359551,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,0.6853932584269663,0.7612359550561798,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.851123595505618,0.9269662921348315,0.7303370786516854,0.7471910112359551,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,1.0,0.7612359550561798,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,4.0
25,0.8370165745856354,0.9116022099447514,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.861878453038674,0.9834254143646409,0.9834254143646409,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8015873015873016,0.873015873015873,0.9576719576719577,1.0,0.7222222222222222,0.7222222222222222,0.8253968253968254,0.9417989417989417,0.9417989417989417,0.716931216931217,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.8015873015873016,0.873015873015873,0.9576719576719577,1.0,0.7222222222222222,0.7222222222222222,0.8253968253968254,0.9417989417989417,0.9417989417989417,0.9708994708994709,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9869451697127938,0.7127937336814621,1.0,0.814621409921671,0.9295039164490861,0.9295039164490861,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.9869451697127938,0.97911227154047,1.0,0.814621409921671,0.9295039164490861,0.9295039164490861,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.3,1.0
30,1.0,0.8148148148148148,0.8938271604938272,0.9333333333333333,0.9259259259259259,0.945679012345679,0.7703703703703704,0.8790123456790123,0.8790123456790123,0.9061728395061729,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,0.9597156398104265,0.7819905213270142,0.8578199052132701,0.8957345971563981,0.8886255924170616,0.9075829383886256,1.0,0.8436018957345972,0.8436018957345972,0.8696682464454977,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,0.0
32,0.916289592760181,1.0,0.8190045248868778,0.8552036199095022,0.8484162895927602,0.8665158371040724,0.9547511312217195,0.8054298642533937,0.8054298642533937,0.830316742081448,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8842794759825328,0.9650655021834061,0.7903930131004366,0.8253275109170306,0.8187772925764192,0.8362445414847162,0.9213973799126638,1.0,0.777292576419214,0.8013100436681223,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.8402489626556017,0.91701244813278,0.7510373443983402,0.7842323651452282,0.7780082987551867,0.7946058091286307,0.8755186721991701,0.950207468879668,1.0,0.7614107883817427,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,0.0
35,0.8402489626556017,0.91701244813278,0.9626556016597511,0.7842323651452282,0.7780082987551867,0.7946058091286307,0.8755186721991701,0.950207468879668,1.0,0.7614107883817427,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.8402489626556017,0.91701244813278,0.9626556016597511,0.7842323651452282,0.7780082987551867,0.7946058091286307,0.8755186721991701,0.950207468879668,1.0,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,0.0
37,0.8402489626556017,0.91701244813278,0.9626556016597511,0.7842323651452282,0.9896265560165975,0.7946058091286307,0.8755186721991701,0.950207468879668,1.0,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,3.0
38,0.8402489626556017,0.91701244813278,0.9626556016597511,0.995850622406639,0.9896265560165975,0.7946058091286307,0.8755186721991701,0.950207468879668,1.0,0.9605809128630706,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7956777996070727,0.8683693516699411,0.9115913555992141,0.9430255402750491,0.93713163064833,1.0,0.8290766208251473,0.899803536345776,0.9469548133595285,0.9096267190569745,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3,2.0
40,1.0,0.8277153558052435,0.8689138576779026,0.898876404494382,0.8932584269662921,0.9531835205992509,0.7902621722846442,0.8576779026217228,0.9026217228464419,0.8670411985018727,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,0.0
41,0.9744525547445255,0.8065693430656934,0.8467153284671532,0.8759124087591241,0.8704379562043796,0.9288321167883211,1.0,0.8357664233576643,0.8795620437956204,0.8448905109489051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.34375,5.0
42,0.9744525547445255,0.9927007299270073,0.8467153284671532,0.8759124087591241,0.8704379562043796,0.9288321167883211,1.0,0.8357664233576643,0.8795620437956204,0.8448905109489051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,0.0
43,0.909710391822828,0.9267461669505963,0.7904599659284497,0.817717206132879,0.8126064735945485,0.8671209540034072,0.9335604770017035,1.0,0.8211243611584327,0.7887563884156729,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.3235294117647059,0.0
44,0.909710391822828,0.9267461669505963,0.7904599659284497,0.817717206132879,0.8126064735945485,0.8671209540034072,0.9335604770017035,1.0,0.8211243611584327,0.9522998296422487,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.3142857142857143,0.0
45,0.909710391822828,0.9267461669505963,0.9642248722316865,0.817717206132879,0.8126064735945485,0.8671209540034072,0.9335604770017035,1.0,0.8211243611584327,0.9522998296422487,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,3.0
46,0.909710391822828,0.9267461669505963,0.9642248722316865,0.817717206132879,0.9863713798977853,0.8671209540034072,0.9335604770017035,1.0,0.8211243611584327,0.9522998296422487,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.32432432432432434,0.0
47,0.8811881188118812,0.8976897689768977,0.933993399339934,1.0,0.9554455445544554,0.8399339933993399,0.9042904290429042,0.9686468646864687,0.7953795379537953,0.9224422442244224,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,5.0
48,0.8811881188118812,0.8976897689768977,0.933993399339934,1.0,0.9554455445544554,0.8399339933993399,0.9042904290429042,0.9686468646864687,0.976897689768977,0.9224422442244224,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,3.0
49,0.8476190476190476,0.8634920634920635,0.8984126984126984,0.9619047619047619,0.919047619047619,1.0,0.8698412698412699,0.9317460317460318,0.9396825396825397,0.8873015873015873,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.35,0.0
50,1.0,0.8382126348228043,0.8721109399075501,0.9337442218798151,0.8921417565485362,0.9707241910631741,0.8443759630200308,0.9044684129429892,0.9121725731895224,0.8613251155624037,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,1.0,0.9953775038520801,0.8721109399075501,0.9337442218798151,0.8921417565485362,0.9707241910631741,0.8443759630200308,0.9044684129429892,0.9121725731895224,0.8613251155624037,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.3333333333333333,0.0
52,0.986322188449848,0.9817629179331308,0.8601823708206687,0.9209726443768997,0.8799392097264438,0.9574468085106383,1.0,0.89209726443769,0.8996960486322189,0.8495440729483282,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,0.0
53,0.986322188449848,0.9817629179331308,0.8601823708206687,0.9209726443768997,0.8799392097264438,0.9574468085106383,1.0,0.89209726443769,0.8996960486322189,0.9954407294832827,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,5.0
54,0.9715568862275449,0.9670658682634731,1.0,0.907185628742515,0.8667664670658682,0.9431137724550899,0.9850299401197605,0.8787425149700598,0.8862275449101796,0.9805389221556886,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,0.0
55,0.9351585014409222,0.930835734870317,0.962536023054755,0.8731988472622478,1.0,0.9077809798270894,0.9481268011527377,0.845821325648415,0.8530259365994236,0.9438040345821326,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,0.0
56,0.9311334289813487,0.926829268292683,0.9583931133428981,0.8694404591104734,0.9956958393113343,0.9038737446197992,0.9440459110473458,1.0,0.8493543758967002,0.93974175035868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.9245014245014245,0.9202279202279202,0.9515669515669516,0.8632478632478633,0.9886039886039886,0.8974358974358975,0.9373219373219374,0.9928774928774928,1.0,0.9330484330484331,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,0.0
58,0.9064245810055865,0.9022346368715084,0.9329608938547486,1.0,0.9692737430167597,0.8798882681564246,0.9189944134078212,0.973463687150838,0.9804469273743017,0.914804469273743,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,0.0
59,0.8866120218579235,0.8825136612021858,0.912568306010929,0.9781420765027322,0.9480874316939891,1.0,0.8989071038251366,0.9521857923497268,0.9590163934426229,0.894808743169399,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.32,0.0
60,0.8676470588235294,1.0,0.893048128342246,0.9572192513368984,0.9278074866310161,0.9786096256684492,0.8796791443850267,0.9318181818181818,0.9385026737967914,0.8756684491978609,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.3137254901960784,0.0
