,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5986394557823129,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9251700680272109,0.7482993197278912,0.8843537414965986,0.8129251700680272,1.0,0.9285714285714286,0.9421768707482994,0.7993197278911565,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8909090909090909,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8882175226586103,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.8121546961325967,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.7461928934010152,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.7443037974683544,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,2.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.7443037974683544,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.7443037974683544,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8916256157635468,1.0,0.9482758620689655,0.9334975369458128,0.8152709359605911,0.8719211822660099,0.9704433497536946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8190045248868778,0.918552036199095,0.8710407239819005,0.8574660633484162,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8982300884955752,0.8517699115044248,0.838495575221239,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,2.0
34,0.8476394849785408,0.9484978540772532,0.776824034334764,0.776824034334764,0.871244635193133,0.8261802575107297,0.8133047210300429,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,0.8333333333333334,0.9324894514767933,0.7637130801687764,1.0,0.8565400843881856,0.8122362869198312,0.79957805907173,0.9535864978902954,0.9831223628691983,0.8312236286919831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,0.0
36,0.8094262295081968,0.9057377049180327,1.0,0.9713114754098361,0.8319672131147541,0.7889344262295082,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.8094262295081968,0.9057377049180327,1.0,0.9713114754098361,0.8319672131147541,0.7889344262295082,0.985655737704918,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7729941291585127,0.8649706457925636,0.9549902152641878,0.9275929549902152,0.7945205479452054,1.0,0.9412915851272016,0.8845401174168297,0.9119373776908023,0.7710371819960861,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7596153846153846,0.85,0.9384615384615385,0.9115384615384615,0.7807692307692308,0.9826923076923076,0.925,0.8692307692307693,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,1.0
40,1.0,0.8483685220729367,0.9366602687140115,0.9097888675623801,0.7792706333973128,0.980806142034549,0.9232245681381958,0.8675623800383877,0.8944337811900192,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,1.0,0.8483685220729367,0.9366602687140115,0.9097888675623801,0.9750479846449136,0.980806142034549,0.9232245681381958,0.8675623800383877,0.8944337811900192,0.9980806142034548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9172535211267606,1.0,0.8591549295774648,0.8345070422535211,0.8943661971830986,0.8996478873239436,0.846830985915493,0.795774647887324,0.8204225352112676,0.9154929577464789,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9013840830449827,0.9826989619377162,0.8442906574394463,0.8200692041522492,0.8788927335640139,0.884083044982699,0.8321799307958477,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,5.0
44,0.9013840830449827,0.9826989619377162,0.8442906574394463,0.8200692041522492,0.8788927335640139,0.884083044982699,0.8321799307958477,1.0,0.9826989619377162,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8845500848896435,0.9643463497453311,0.8285229202037352,1.0,0.8624787775891342,0.8675721561969439,0.8166383701188455,0.9813242784380306,0.9643463497453311,0.8828522920203735,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8845500848896435,0.9643463497453311,0.8285229202037352,1.0,0.8624787775891342,0.8675721561969439,0.9898132427843803,0.9813242784380306,0.9643463497453311,0.8828522920203735,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8712374581939799,0.9498327759197325,1.0,0.9849498327759197,0.8494983277591973,0.8545150501672241,0.9749163879598662,0.9665551839464883,0.9498327759197325,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8540983606557377,0.9311475409836065,0.980327868852459,0.9655737704918033,1.0,0.8377049180327869,0.9557377049180328,0.9475409836065574,0.9311475409836065,0.8524590163934426,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8362760834670947,0.9117174959871589,0.9598715890850722,0.9454253611556982,0.9791332263242376,1.0,0.9357945425361156,0.92776886035313,0.9117174959871589,0.8346709470304976,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.8243670886075949,0.8987341772151899,0.9462025316455697,0.9319620253164557,0.9651898734177216,0.9857594936708861,0.9224683544303798,0.9145569620253164,0.8987341772151899,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8973143759873617,0.9447077409162717,0.9304897314375987,0.9636650868878357,0.9842022116903634,0.9210110584518167,0.9131121642969984,0.8973143759873617,0.9984202211690363,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.918722786647315,1.0,0.8679245283018868,0.8548621190130624,0.8853410740203193,0.9042089985486212,0.8461538461538461,0.8388969521044993,0.8243831640058055,0.9172714078374455,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.918722786647315,1.0,0.8679245283018868,0.8548621190130624,0.8853410740203193,0.9042089985486212,0.8461538461538461,0.8388969521044993,0.9912917271407837,0.9172714078374455,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9134199134199135,0.9942279942279942,0.862914862914863,0.84992784992785,0.8802308802308803,0.898989898989899,0.8412698412698413,1.0,0.9855699855699855,0.911976911976912,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,0.0
55,0.9134199134199135,0.9942279942279942,0.862914862914863,0.84992784992785,0.8802308802308803,0.898989898989899,0.9884559884559885,1.0,0.9855699855699855,0.911976911976912,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9134199134199135,0.9942279942279942,0.862914862914863,0.9884559884559885,0.8802308802308803,0.898989898989899,0.9884559884559885,1.0,0.9855699855699855,0.911976911976912,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,2.0
57,0.8940677966101694,0.9731638418079096,1.0,0.9675141242937854,0.8615819209039548,0.8799435028248588,0.9675141242937854,0.9788135593220338,0.9646892655367232,0.8926553672316384,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8890449438202247,0.9676966292134831,0.9943820224719101,0.9620786516853933,1.0,0.875,0.9620786516853933,0.973314606741573,0.9592696629213483,0.8876404494382022,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8731034482758621,0.9503448275862069,0.976551724137931,0.9448275862068966,0.9820689655172414,1.0,0.9448275862068966,0.9558620689655173,0.9420689655172414,0.8717241379310345,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.8623978201634878,0.9386920980926431,0.9645776566757494,0.9332425068119891,0.9700272479564033,0.9877384196185286,0.9332425068119891,0.944141689373297,0.9305177111716622,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
