,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.844632768361582,0.9322033898305084,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.8259668508287292,0.9116022099447514,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.8169398907103825,0.9016393442622951,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9043715846994536,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,5.0
27,0.8147138964577657,0.8991825613079019,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9019073569482289,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9289340101522843,0.6928934010152284,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9289340101522843,0.9517766497461929,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.1,3.0
30,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9289340101522843,0.9517766497461929,1.0,0.9720812182741116,0.8401015228426396,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9633251833740831,0.9364303178484108,0.8092909535452323,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.9295454545454546,1.0,0.8227272727272728,0.8318181818181818,0.8522727272727273,0.8954545454545455,0.8704545454545455,0.7522727272727273,0.8045454545454546,0.8340909090909091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,0.0
33,0.9048672566371682,0.9734513274336283,0.8008849557522124,0.8097345132743363,0.8296460176991151,0.8716814159292036,0.8473451327433629,1.0,0.7831858407079646,0.8119469026548672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,4.0
34,0.8814655172413793,0.9482758620689655,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8491379310344828,0.8254310344827587,0.9741379310344828,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,3.0
35,0.8814655172413793,0.9482758620689655,1.0,0.7887931034482759,0.8081896551724138,0.8491379310344828,0.8254310344827587,0.9741379310344828,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,0.8262626262626263,0.8888888888888888,0.9373737373737374,1.0,0.7575757575757576,0.795959595959596,0.7737373737373737,0.9131313131313131,0.9373737373737374,0.7414141414141414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,0.0
37,0.8262626262626263,0.8888888888888888,0.9373737373737374,1.0,0.7575757575757576,0.795959595959596,0.7737373737373737,0.9131313131313131,0.9373737373737374,0.9353535353535354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,0.0
38,0.8262626262626263,0.8888888888888888,0.9373737373737374,1.0,0.9636363636363636,0.795959595959596,0.7737373737373737,0.9131313131313131,0.9373737373737374,0.9353535353535354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,0.0
39,0.8262626262626263,0.8888888888888888,0.9373737373737374,1.0,0.9636363636363636,0.795959595959596,0.9676767676767677,0.9131313131313131,0.9373737373737374,0.9353535353535354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.2,2.0
40,0.8245967741935484,0.8870967741935484,0.9354838709677419,0.9979838709677419,0.9616935483870968,1.0,0.9657258064516129,0.9112903225806451,0.9354838709677419,0.9334677419354839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,2.0
41,1.0,0.8445297504798465,0.8905950095969289,0.9500959692898272,0.9155470249520153,0.9520153550863724,0.9193857965451055,0.8675623800383877,0.8905950095969289,0.8886756238003839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.21875,0.0
42,0.9204946996466431,1.0,0.8197879858657244,0.8745583038869258,0.842756183745583,0.8763250883392226,0.8462897526501767,0.7985865724381626,0.8197879858657244,0.8180212014134276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.21212121212121213,2.0
43,0.9204946996466431,1.0,0.8197879858657244,0.8745583038869258,0.842756183745583,0.8763250883392226,0.8462897526501767,0.9787985865724381,0.8197879858657244,0.8180212014134276,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.23529411764705882,0.0
44,0.8800675675675675,0.956081081081081,0.7837837837837838,0.8361486486486487,0.8057432432432432,0.8378378378378378,0.8091216216216216,0.9358108108108109,0.7837837837837838,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.22857142857142856,2.0
45,0.8800675675675675,0.956081081081081,0.7837837837837838,0.8361486486486487,0.8057432432432432,0.8378378378378378,0.8091216216216216,0.9358108108108109,0.9695945945945946,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2222222222222222,2.0
46,0.8800675675675675,0.956081081081081,0.9966216216216216,0.8361486486486487,0.8057432432432432,0.8378378378378378,0.8091216216216216,0.9358108108108109,0.9695945945945946,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.21621621621621623,2.0
47,0.8640132669983416,0.9386401326699834,0.978441127694859,0.8208955223880597,1.0,0.8225538971807629,0.7943615257048093,0.9187396351575456,0.9519071310116086,0.9817578772802653,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.21052631578947367,2.0
48,0.8569078947368421,0.930921052631579,0.9703947368421053,0.8141447368421053,0.9917763157894737,0.8157894736842105,1.0,0.9111842105263158,0.944078947368421,0.9736842105263158,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.28205128205128205,2.0
49,0.8569078947368421,0.930921052631579,0.9703947368421053,0.9983552631578947,0.9917763157894737,0.8157894736842105,1.0,0.9111842105263158,0.944078947368421,0.9736842105263158,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.275,2.0
50,0.8444084278768234,0.9173419773095624,0.9562398703403565,0.9837925445705025,0.9773095623987034,1.0,0.9854132901134521,0.8978930307941653,0.9303079416531604,0.9594813614262561,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,1.0,0.9085072231139647,0.9470304975922953,0.9743178170144462,0.9678972712680578,0.9903691813804173,0.9759229534510433,0.8892455858747994,0.9213483146067416,0.9502407704654896,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.3333333333333333,3.0
52,0.9496951219512195,0.8628048780487805,0.899390243902439,0.9253048780487805,0.9192073170731707,0.9405487804878049,0.926829268292683,1.0,0.875,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.32558139534883723,2.0
53,0.9215976331360947,1.0,0.8727810650887574,0.8979289940828402,0.8920118343195266,0.9127218934911243,0.8994082840236687,0.9704142011834319,0.849112426035503,0.8757396449704142,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.3181818181818182,2.0
54,0.9081632653061225,0.9854227405247813,0.8600583090379009,0.8848396501457726,0.8790087463556852,0.8994169096209913,0.8862973760932945,0.956268221574344,1.0,0.8629737609329446,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,2.0
55,0.8836879432624114,0.9588652482269504,1.0,0.8609929078014185,0.8553191489361702,0.875177304964539,0.8624113475177305,0.9304964539007092,0.9730496453900709,0.8397163120567376,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,2.0
56,0.8836879432624114,0.9588652482269504,1.0,0.8609929078014185,0.8553191489361702,0.875177304964539,0.8624113475177305,0.9304964539007092,0.9730496453900709,0.9957446808510638,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,2.0
57,0.8713286713286713,0.9454545454545454,0.986013986013986,0.848951048951049,1.0,0.862937062937063,0.8503496503496504,0.9174825174825175,0.9594405594405594,0.9818181818181818,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3125,2.0
58,0.8713286713286713,0.9454545454545454,0.986013986013986,0.9916083916083916,1.0,0.862937062937063,0.8503496503496504,0.9174825174825175,0.9594405594405594,0.9818181818181818,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.30612244897959184,2.0
59,0.8652777777777778,0.9388888888888889,0.9791666666666666,0.9847222222222223,0.9930555555555556,0.8569444444444444,1.0,0.9111111111111111,0.9527777777777777,0.975,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,5.0
60,0.8510928961748634,0.9234972677595629,0.9631147540983607,0.9685792349726776,0.976775956284153,1.0,0.9836065573770492,0.8961748633879781,0.9371584699453552,0.9590163934426229,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,2.0
