,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.8363636363636363,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.9313432835820895,0.8238805970149253,0.7283582089552239,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,4.0
24,0.7351351351351352,0.8918918918918919,0.7027027027027027,0.9054054054054054,0.7378378378378379,0.7378378378378379,0.8432432432432433,0.745945945945946,1.0,0.7324324324324324,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7351351351351352,0.8918918918918919,0.9783783783783784,0.9054054054054054,0.7378378378378379,0.7378378378378379,0.8432432432432433,0.745945945945946,1.0,0.7324324324324324,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.6938775510204082,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.7040816326530612,0.9438775510204082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.17647058823529413,2.0
27,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.7022900763358778,0.9414758269720102,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9796437659033079,0.7938931297709924,0.7022900763358778,0.9414758269720102,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.7022900763358778,0.9414758269720102,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,4.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.9872773536895675,0.9414758269720102,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,3.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.7900943396226415,0.8844339622641509,0.9080188679245284,1.0,0.9150943396226415,0.8726415094339622,0.9245283018867925,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8618421052631579,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8442982456140351,0.9298245614035088,0.8508771929824561,0.8114035087719298,0.8596491228070176,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,5.0
33,0.8469827586206896,0.9827586206896551,0.7801724137931034,1.0,0.8081896551724138,0.8297413793103449,0.9137931034482759,0.8362068965517241,0.7974137931034483,0.8448275862068966,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4166666666666667,5.0
34,0.8238993710691824,0.9559748427672956,1.0,0.9727463312368972,0.7861635220125787,0.8071278825995807,0.8888888888888888,0.8134171907756813,0.7756813417190775,0.8218029350104822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.4,2.0
35,0.7923387096774194,0.9193548387096774,0.9616935483870968,0.9354838709677419,0.7560483870967742,0.7762096774193549,0.8548387096774194,0.782258064516129,1.0,0.7903225806451613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.7923387096774194,0.9193548387096774,0.9616935483870968,0.9354838709677419,0.9616935483870968,0.7762096774193549,0.8548387096774194,0.782258064516129,1.0,0.7903225806451613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.4074074074074074,0.0
37,0.7690802348336595,0.8923679060665362,0.9334637964774951,0.9080234833659491,0.9334637964774951,1.0,0.8297455968688845,0.7592954990215264,0.9706457925636007,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,0.0
38,0.7690802348336595,0.8923679060665362,0.9334637964774951,0.9080234833659491,0.9334637964774951,1.0,0.8297455968688845,0.958904109589041,0.9706457925636007,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.7690802348336595,0.8923679060665362,0.9334637964774951,0.9080234833659491,0.9334637964774951,1.0,0.8297455968688845,0.958904109589041,0.9706457925636007,0.9667318982387475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.4,5.0
40,0.9686888454011742,0.8923679060665362,0.9334637964774951,0.9080234833659491,0.9334637964774951,1.0,0.8297455968688845,0.958904109589041,0.9706457925636007,0.9667318982387475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9,0.8290909090909091,0.8672727272727273,0.8436363636363636,0.8672727272727273,0.9290909090909091,1.0,0.8909090909090909,0.9018181818181819,0.8981818181818182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.4375,3.0
42,0.8745583038869258,1.0,0.842756183745583,0.8197879858657244,0.842756183745583,0.9028268551236749,0.9717314487632509,0.8657243816254417,0.8763250883392226,0.872791519434629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.42424242424242425,0.0
43,0.8623693379790941,0.9860627177700348,0.8310104529616724,1.0,0.8310104529616724,0.8902439024390244,0.9581881533101045,0.8536585365853658,0.8641114982578397,0.8606271777003485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.4117647058823529,4.0
44,0.8623693379790941,0.9860627177700348,0.9982578397212544,1.0,0.8310104529616724,0.8902439024390244,0.9581881533101045,0.8536585365853658,0.8641114982578397,0.8606271777003485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.42168674698795183,0.4,3.0
45,0.8549222797927462,0.9775474956822107,0.9896373056994818,0.9913644214162349,1.0,0.8825561312607945,0.9499136442141624,0.846286701208981,0.8566493955094991,0.853195164075993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8075040783034257,0.9233278955954323,0.9347471451876019,0.9363784665579119,0.9445350734094616,0.833605220228385,0.8972267536704731,1.0,0.8091353996737357,0.8058727569331158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8075040783034257,0.9233278955954323,0.9347471451876019,0.9363784665579119,0.9445350734094616,0.833605220228385,0.8972267536704731,1.0,0.8091353996737357,0.9722675367047309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4578313253012048,0.3684210526315789,3.0
48,0.9804241435562806,0.9233278955954323,0.9347471451876019,0.9363784665579119,0.9445350734094616,0.833605220228385,0.8972267536704731,1.0,0.8091353996737357,0.9722675367047309,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.358974358974359,2.0
49,0.9804241435562806,0.9233278955954323,0.9347471451876019,0.9363784665579119,0.9445350734094616,0.833605220228385,0.8972267536704731,1.0,0.9918433931484503,0.9722675367047309,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.425,3.0
50,0.9646869983948636,0.9085072231139647,0.9197431781701445,0.9213483146067416,0.9293739967897271,1.0,0.8828250401284109,0.9839486356340289,0.9759229534510433,0.956661316211878,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,0.0
51,0.9106060606060606,0.8575757575757575,0.8681818181818182,0.8696969696969697,0.8772727272727273,0.943939393939394,1.0,0.9287878787878788,0.9212121212121213,0.9030303030303031,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,0.8890532544378699,1.0,0.8476331360946746,0.849112426035503,0.856508875739645,0.9215976331360947,0.9763313609467456,0.9068047337278107,0.8994082840236687,0.8816568047337278,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,4.0
53,0.8890532544378699,1.0,0.9896449704142012,0.849112426035503,0.856508875739645,0.9215976331360947,0.9763313609467456,0.9068047337278107,0.8994082840236687,0.8816568047337278,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,5.0
54,0.8760932944606414,0.9854227405247813,0.9752186588921283,1.0,0.8440233236151603,0.9081632653061225,0.9620991253644315,0.8935860058309038,0.8862973760932945,0.8688046647230321,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4,3.0
55,0.8659942363112392,0.9740634005763689,0.9639769452449568,0.9884726224783862,1.0,0.8976945244956772,0.9510086455331412,0.8832853025936599,0.8760806916426513,0.8587896253602305,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,4.0
56,0.8610315186246418,0.9684813753581661,0.9584527220630372,0.9828080229226361,0.994269340974212,0.8925501432664756,0.9455587392550143,0.8782234957020058,0.8710601719197708,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,0.998567335243553,0.9684813753581661,0.9584527220630372,0.9828080229226361,0.994269340974212,0.8925501432664756,0.9455587392550143,0.8782234957020058,0.8710601719197708,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9816901408450704,0.952112676056338,0.9422535211267605,0.9661971830985916,0.9774647887323944,0.8774647887323944,0.9295774647887324,0.8633802816901408,1.0,0.9830985915492958,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.40816326530612246,0.0
59,0.9574175824175825,0.9285714285714286,0.9189560439560439,0.9423076923076923,0.9532967032967034,0.8557692307692307,0.9065934065934066,1.0,0.9752747252747253,0.9587912087912088,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.4,3.0
60,0.9574175824175825,0.9285714285714286,0.9189560439560439,0.9423076923076923,0.9532967032967034,0.9958791208791209,0.9065934065934066,1.0,0.9752747252747253,0.9587912087912088,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.4117647058823529,2.0
