,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.9714285714285714,0.9771428571428571,0.9314285714285714,1.0,0.9371428571428572,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,5.0
11,1.0,0.625,0.8977272727272727,0.9659090909090909,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9318181818181818,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,3.0
12,0.7619047619047619,1.0,0.683982683982684,0.7359307359307359,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.70995670995671,0.5800865800865801,0.7575757575757576,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,0.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,0.0
14,0.676923076923077,0.8884615384615384,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.8461538461538461,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.989010989010989,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,4.0
17,0.6285714285714286,0.825,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.9642857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,3.0
18,0.6285714285714286,0.825,0.9285714285714286,1.0,0.975,0.975,0.625,0.9642857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,4.0
19,0.5789473684210527,0.7598684210526315,0.8552631578947368,0.9210526315789473,0.8980263157894737,0.8980263157894737,1.0,0.8881578947368421,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,2.0
20,0.5789473684210527,0.7598684210526315,0.8552631578947368,0.9210526315789473,0.8980263157894737,0.8980263157894737,1.0,0.8881578947368421,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,0.8947368421052632,0.7598684210526315,0.8552631578947368,0.9210526315789473,0.8980263157894737,0.8980263157894737,1.0,0.8881578947368421,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,0.0
22,0.8168168168168168,1.0,0.7807807807807807,0.8408408408408409,0.8198198198198198,0.8198198198198198,0.9129129129129129,0.8108108108108109,0.7327327327327328,0.8138138138138138,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,0.0
23,0.768361581920904,0.940677966101695,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8587570621468926,0.7627118644067796,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.7513812154696132,0.919889502762431,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.7431693989071039,0.9098360655737705,0.9890710382513661,0.7650273224043715,0.7459016393442623,0.7459016393442623,0.8306010928961749,1.0,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7411444141689373,0.9073569482288828,0.9863760217983651,0.7629427792915532,0.7438692098092643,0.7438692098092643,0.8283378746594006,0.997275204359673,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,1.0,0.8430379746835444,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.6911392405063291,0.769620253164557,0.9265822784810127,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,4.0
28,1.0,0.8430379746835444,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.9974683544303797,0.769620253164557,0.9265822784810127,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,4.0
29,1.0,0.8430379746835444,0.9164556962025316,0.7088607594936709,0.9493670886075949,0.9974683544303797,0.769620253164557,0.9265822784810127,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,3.0
30,1.0,0.8430379746835444,0.9164556962025316,0.9924050632911392,0.9493670886075949,0.9974683544303797,0.769620253164557,0.9265822784810127,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,5.0
31,0.9186046511627907,0.7744186046511627,0.8418604651162791,0.9116279069767442,0.872093023255814,0.9162790697674419,1.0,0.8511627906976744,0.8232558139534883,0.8534883720930233,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,0.0
32,0.854978354978355,1.0,0.7835497835497836,0.8484848484848485,0.8116883116883117,0.8528138528138528,0.9307359307359307,0.7922077922077922,0.7662337662337663,0.7943722943722944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,5.0
33,0.8512931034482759,0.9956896551724138,0.7801724137931034,0.8448275862068966,0.8081896551724138,0.8491379310344828,0.9267241379310345,0.7887931034482759,1.0,0.790948275862069,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,0.0
34,0.8280922431865828,0.9685534591194969,1.0,0.8218029350104822,0.7861635220125787,0.8259958071278826,0.9014675052410901,0.7672955974842768,0.9727463312368972,0.7693920335429769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.4,3.0
35,0.8280922431865828,0.9685534591194969,1.0,0.8218029350104822,0.7861635220125787,0.8259958071278826,0.9014675052410901,0.9685534591194969,0.9727463312368972,0.7693920335429769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.38461538461538464,0.0
36,0.7963709677419355,0.9314516129032258,0.9616935483870968,0.7903225806451613,0.7560483870967742,0.7943548387096774,0.8669354838709677,0.9314516129032258,0.9354838709677419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,3.0
37,0.7963709677419355,0.9314516129032258,0.9616935483870968,0.7903225806451613,0.9616935483870968,0.7943548387096774,0.8669354838709677,0.9314516129032258,0.9354838709677419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7625482625482626,0.8918918918918919,0.9208494208494209,1.0,0.9208494208494209,0.7606177606177607,0.8301158301158301,0.8918918918918919,0.8957528957528957,0.9575289575289575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7625482625482626,0.8918918918918919,0.9208494208494209,1.0,0.9208494208494209,0.9942084942084942,0.8301158301158301,0.8918918918918919,0.8957528957528957,0.9575289575289575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,4.0
40,0.9787644787644788,0.8918918918918919,0.9208494208494209,1.0,0.9208494208494209,0.9942084942084942,0.8301158301158301,0.8918918918918919,0.8957528957528957,0.9575289575289575,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.9388888888888889,0.8555555555555555,0.8833333333333333,0.9592592592592593,0.8833333333333333,0.9537037037037037,1.0,0.8555555555555555,0.8592592592592593,0.9185185185185185,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.8863636363636364,1.0,0.833916083916084,0.9055944055944056,0.833916083916084,0.9003496503496503,0.9440559440559441,0.8076923076923077,0.8111888111888111,0.8671328671328671,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,3.0
43,0.8863636363636364,1.0,0.833916083916084,0.9055944055944056,0.833916083916084,0.9003496503496503,0.9440559440559441,0.9755244755244755,0.8111888111888111,0.8671328671328671,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.8593220338983051,0.9694915254237289,0.8084745762711865,0.8779661016949153,0.8084745762711865,0.8728813559322034,0.9152542372881356,0.9457627118644067,1.0,0.8406779661016949,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8478260869565217,0.9565217391304348,1.0,0.8662207357859532,0.7976588628762542,0.8612040133779264,0.903010033444816,0.9331103678929766,0.9866220735785953,0.8294314381270903,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,3.0
46,0.8407960199004975,0.9485903814262023,0.9917081260364843,0.8590381426202321,1.0,0.8540630182421227,0.8955223880597015,0.9253731343283582,0.978441127694859,0.8225538971807629,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,0.0
47,0.8338815789473685,0.9407894736842105,0.9835526315789473,0.8519736842105263,0.9917763157894737,0.8470394736842105,0.8881578947368421,0.9177631578947368,0.9703947368421053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5,0.0
48,1.0,0.9392446633825944,0.9819376026272578,0.8505747126436781,0.9901477832512315,0.8456486042692939,0.8866995073891626,0.916256157635468,0.9688013136288999,0.9983579638752053,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,5.0
49,0.9870340356564019,0.9270664505672609,0.9692058346839546,0.839546191247974,0.9773095623987034,1.0,0.8752025931928687,0.9043760129659644,0.9562398703403565,0.9854132901134521,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,0.0
50,0.9530516431924883,0.8951486697965572,0.9358372456964006,1.0,0.9436619718309859,0.9655712050078247,0.8450704225352113,0.8732394366197183,0.9233176838810642,0.9514866979655712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.936923076923077,0.88,0.92,0.9830769230769231,0.9276923076923077,0.9492307692307692,1.0,0.8584615384615385,0.9076923076923077,0.9353846153846154,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,5.0
52,0.8969072164948454,0.8424153166421208,0.8807069219440353,0.9410898379970545,0.8880706921944035,0.9086892488954345,0.9572901325478645,1.0,0.8689248895434463,0.8954344624447718,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,5.0
53,0.8864628820960698,1.0,0.8704512372634643,0.9301310043668122,0.8777292576419214,0.8981077147016011,0.9461426491994177,0.9883551673944687,0.858806404657933,0.8850072780203785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,4.0
54,0.8638297872340426,0.9744680851063829,0.8482269503546099,0.9063829787234042,0.8553191489361702,0.875177304964539,0.9219858156028369,0.9631205673758865,1.0,0.8624113475177305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.8638297872340426,0.9744680851063829,0.9929078014184397,0.9063829787234042,0.8553191489361702,0.875177304964539,0.9219858156028369,0.9631205673758865,1.0,0.8624113475177305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,4.0
56,0.8541374474053296,0.9635343618513323,0.9817671809256662,0.8962131837307152,1.0,0.8653576437587658,0.9116409537166901,0.9523141654978962,0.9887798036465638,0.85273492286115,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,0.0
57,0.8541374474053296,0.9635343618513323,0.9817671809256662,0.8962131837307152,1.0,0.8653576437587658,0.9116409537166901,0.9523141654978962,0.9887798036465638,0.9957924263674615,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,5.0
58,0.9971949509116409,0.9635343618513323,0.9817671809256662,0.8962131837307152,1.0,0.8653576437587658,0.9116409537166901,0.9523141654978962,0.9887798036465638,0.9957924263674615,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,5.0
59,0.9608108108108108,0.9283783783783783,0.9459459459459459,0.8635135135135135,0.9635135135135136,1.0,0.8783783783783784,0.9175675675675675,0.9527027027027027,0.9594594594594594,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,0.0
60,0.9355263157894737,0.9039473684210526,0.9210526315789473,1.0,0.9381578947368421,0.9736842105263158,0.8552631578947368,0.8934210526315789,0.9276315789473685,0.9342105263157895,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,5.0
