,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.05,0.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.95822454308094,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.047619047619047616,0.0
31,0.9435897435897436,0.8461538461538461,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.9717948717948718,0.8487179487179487,0.9076923076923077,0.941025641025641,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.045454545454545456,0.0
32,0.832579185520362,1.0,0.8190045248868778,0.8823529411764706,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.830316742081448,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.043478260869565216,0.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8119469026548672,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.125,4.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.7875536480686696,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.12,0.0
35,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.7875536480686696,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,0.0
36,0.7896995708154506,0.9484978540772532,0.9957081545064378,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9935622317596566,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,0.0
37,0.9957081545064378,0.9484978540772532,0.9957081545064378,0.8369098712446352,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.9935622317596566,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,0.0
38,0.9727463312368972,0.9266247379454927,0.9727463312368972,0.8176100628930818,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.9706498951781971,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,0.0
39,0.9646569646569647,0.918918918918919,0.9646569646569647,0.8108108108108109,0.9916839916839917,0.7962577962577962,1.0,0.9397089397089398,0.9688149688149689,0.9625779625779626,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,0.0
40,0.9411764705882353,0.896551724137931,0.9411764705882353,0.7910750507099391,0.9675456389452333,1.0,0.9756592292089249,0.9168356997971603,0.9452332657200812,0.9391480730223124,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.12903225806451613,0.0
41,0.9243027888446215,0.8804780876494024,0.9243027888446215,1.0,0.950199203187251,0.9820717131474104,0.9581673306772909,0.900398406374502,0.9282868525896414,0.9223107569721115,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.15625,3.0
42,0.8529411764705882,1.0,0.8529411764705882,0.9227941176470589,0.8768382352941176,0.90625,0.8841911764705882,0.8308823529411765,0.8566176470588235,0.8511029411764706,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.15151515151515152,0.0
43,0.8027681660899654,0.9411764705882353,0.8027681660899654,0.8685121107266436,0.8252595155709342,0.8529411764705882,0.8321799307958477,1.0,0.8062283737024222,0.801038062283737,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.14705882352941177,0.0
44,0.8027681660899654,0.9411764705882353,0.8027681660899654,0.8685121107266436,0.8252595155709342,0.8529411764705882,0.8321799307958477,1.0,0.8062283737024222,0.967128027681661,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.14285714285714285,0.0
45,0.8027681660899654,0.9411764705882353,0.9792387543252595,0.8685121107266436,0.8252595155709342,0.8529411764705882,0.8321799307958477,1.0,0.8062283737024222,0.967128027681661,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.1388888888888889,4.0
46,0.9688581314878892,0.9411764705882353,0.9792387543252595,0.8685121107266436,0.8252595155709342,0.8529411764705882,0.8321799307958477,1.0,0.8062283737024222,0.967128027681661,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.13513513513513514,0.0
47,0.9459459459459459,0.918918918918919,0.956081081081081,0.847972972972973,0.8057432432432432,0.8327702702702703,0.8125,0.9763513513513513,1.0,0.9442567567567568,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.15789473684210525,0.0
48,0.9459459459459459,0.918918918918919,0.956081081081081,0.847972972972973,0.9780405405405406,0.8327702702702703,0.8125,0.9763513513513513,1.0,0.9442567567567568,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.15384615384615385,0.0
49,0.9459459459459459,0.918918918918919,0.956081081081081,0.847972972972973,0.9780405405405406,0.8327702702702703,0.9847972972972973,0.9763513513513513,1.0,0.9442567567567568,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.175,0.0
50,0.9256198347107438,0.8991735537190083,0.9355371900826446,0.8297520661157025,0.9570247933884297,1.0,0.9636363636363636,0.9553719008264463,0.9785123966942149,0.9239669421487603,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.17073170731707318,0.0
51,0.9256198347107438,0.8991735537190083,0.9355371900826446,0.9983471074380166,0.9570247933884297,1.0,0.9636363636363636,0.9553719008264463,0.9785123966942149,0.9239669421487603,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.19047619047619047,0.0
52,0.8668730650154799,1.0,0.8761609907120743,0.934984520123839,0.8962848297213623,0.9365325077399381,0.9024767801857585,0.8947368421052632,0.9164086687306502,0.8653250773993808,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.18604651162790697,1.0
53,0.8549618320610687,0.9862595419847329,0.8641221374045801,0.9221374045801527,0.8839694656488549,0.9236641221374046,0.8900763358778626,0.8824427480916031,0.9038167938931297,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.18181818181818182,0.0
54,1.0,0.9847560975609756,0.8628048780487805,0.9207317073170732,0.8826219512195121,0.9222560975609756,0.8887195121951219,0.8810975609756098,0.9024390243902439,0.9984756097560976,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.17777777777777778,0.0
55,0.9820359281437125,0.9670658682634731,1.0,0.9041916167664671,0.8667664670658682,0.905688622754491,0.8727544910179641,0.8652694610778443,0.8862275449101796,0.9805389221556886,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.17391304347826086,1.0
56,0.9534883720930233,0.938953488372093,0.9709302325581395,0.877906976744186,0.8415697674418605,0.8793604651162791,0.8473837209302325,1.0,0.8604651162790697,0.9520348837209303,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.1702127659574468,0.0
57,0.9534883720930233,0.938953488372093,0.9709302325581395,0.877906976744186,0.9898255813953488,0.8793604651162791,0.8473837209302325,1.0,0.8604651162790697,0.9520348837209303,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.16666666666666666,0.0
58,0.9534883720930233,0.938953488372093,0.9709302325581395,0.877906976744186,0.9898255813953488,0.8793604651162791,0.9956395348837209,1.0,0.8604651162790697,0.9520348837209303,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.16326530612244897,3.0
59,0.9344729344729344,0.9202279202279202,0.9515669515669516,0.8603988603988604,0.9700854700854701,0.8618233618233618,0.9757834757834758,0.98005698005698,1.0,0.9330484330484331,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.16,0.0
60,0.8986301369863013,0.8849315068493151,0.915068493150685,1.0,0.9328767123287671,0.8287671232876712,0.9383561643835616,0.9424657534246575,0.9616438356164384,0.8972602739726028,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.1568627450980392,0.0
61,0.8986301369863013,0.8849315068493151,0.915068493150685,1.0,0.9328767123287671,0.9684931506849315,0.9383561643835616,0.9424657534246575,0.9616438356164384,0.8972602739726028,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.17307692307692307,3.0
