,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.803763440860215,0.7741935483870968,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7956989247311828,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.7952127659574468,0.7659574468085106,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.7952127659574468,0.7659574468085106,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9893617021276596,0.9414893617021277,0.976063829787234,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,5.0
28,0.7806788511749347,0.7519582245430809,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7728459530026109,0.9712793733681462,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9543147208121827,1.0,0.9720812182741116,0.751269035532995,0.9441624365482234,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,0.7310513447432763,1.0,0.8850855745721271,0.9193154034229829,0.9633251833740831,0.9364303178484108,0.7237163814180929,0.9095354523227384,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,0.7310513447432763,1.0,0.8850855745721271,0.9193154034229829,0.9633251833740831,0.9364303178484108,0.9731051344743277,0.9095354523227384,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,1.0,0.9951338199513382,0.8807785888077859,0.9148418491484185,0.9586374695863747,0.9318734793187348,0.9683698296836983,0.9051094890510949,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8819742489270386,0.8776824034334764,0.776824034334764,0.8068669527896996,0.8454935622317596,0.8218884120171673,0.8540772532188842,0.7982832618025751,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,4.0
34,0.8819742489270386,0.8776824034334764,0.9957081545064378,0.8068669527896996,0.8454935622317596,0.8218884120171673,0.8540772532188842,0.7982832618025751,1.0,0.7875536480686696,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,5.0
35,0.8422131147540983,0.8381147540983607,0.9508196721311475,0.7704918032786885,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.7622950819672131,0.9549180327868853,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8422131147540983,0.8381147540983607,0.9508196721311475,0.7704918032786885,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.9979508196721312,0.9549180327868853,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,1.0
37,0.8422131147540983,0.8381147540983607,0.9508196721311475,1.0,0.8073770491803278,0.7848360655737705,0.8155737704918032,0.9979508196721312,0.9549180327868853,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.8336713995943205,0.8296146044624746,0.9411764705882353,0.9898580121703854,0.7991886409736308,1.0,0.8073022312373225,0.9878296146044625,0.9452332657200812,0.9898580121703854,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3793103448275862,5.0
39,0.7858508604206501,0.7820267686424475,0.887189292543021,0.9330783938814532,1.0,0.9426386233269598,0.7609942638623327,0.9311663479923518,0.8910133843212237,0.9330783938814532,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,0.0
40,0.7843511450381679,0.7805343511450382,0.8854961832061069,0.9312977099236641,0.9980916030534351,0.9408396946564885,1.0,0.9293893129770993,0.8893129770992366,0.9312977099236641,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3548387096774194,2.0
41,0.7843511450381679,0.9751908396946565,0.8854961832061069,0.9312977099236641,0.9980916030534351,0.9408396946564885,1.0,0.9293893129770993,0.8893129770992366,0.9312977099236641,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.34375,0.0
42,1.0,0.9515828677839852,0.8640595903165735,0.9087523277467412,0.9739292364990689,0.9180633147113594,0.9757914338919925,0.9068901303538175,0.8677839851024208,0.9087523277467412,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9487632508833922,0.9028268551236749,1.0,0.8621908127208481,0.9240282685512368,0.8710247349823321,0.9257950530035336,0.8604240282685512,0.823321554770318,0.8621908127208481,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9454225352112676,0.8996478873239436,0.9964788732394366,0.8591549295774648,0.920774647887324,0.8679577464788732,0.9225352112676056,0.8573943661971831,1.0,0.8591549295774648,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.4,2.0
45,0.8717532467532467,0.8295454545454546,0.9188311688311688,0.7922077922077922,0.849025974025974,0.8003246753246753,0.8506493506493507,1.0,0.922077922077922,0.7922077922077922,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.3888888888888889,5.0
46,0.8703403565640194,0.8282009724473258,0.9173419773095624,0.7909238249594813,0.8476499189627229,0.7990275526742301,0.8492706645056726,0.9983792544570502,0.9205834683954619,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8703403565640194,0.8282009724473258,0.9173419773095624,0.9902755267423015,0.8476499189627229,0.7990275526742301,0.8492706645056726,0.9983792544570502,0.9205834683954619,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,5.0
48,0.8675282714054927,0.8255250403877221,0.9143780290791599,0.9870759289176091,0.8449111470113085,1.0,0.8465266558966075,0.9951534733441034,0.9176090468497576,0.9967689822294022,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8390625,1.0,0.884375,0.9546875,0.8171875,0.9671875,0.81875,0.9625,0.8875,0.9640625,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,0.0
50,0.8390625,1.0,0.884375,0.9546875,0.9890625,0.9671875,0.81875,0.9625,0.8875,0.9640625,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.8390625,1.0,0.884375,0.9546875,0.9890625,0.9671875,0.990625,0.9625,0.8875,0.9640625,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,0.0
52,1.0,0.9891808346213292,0.874806800618238,0.9443585780525502,0.9783616692426584,0.9567233384853169,0.9799072642967542,0.9520865533230294,0.8778979907264297,0.9536321483771252,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,0.0
53,0.968562874251497,0.9580838323353293,1.0,0.9146706586826348,0.9476047904191617,0.9266467065868264,0.9491017964071856,0.9221556886227545,0.8502994011976048,0.9236526946107785,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,0.0
54,0.9656716417910448,0.9552238805970149,0.9970149253731343,0.9119402985074627,0.9447761194029851,0.9238805970149254,0.9462686567164179,0.9194029850746268,1.0,0.9208955223880597,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,0.0
55,0.897364771151179,0.8876560332871013,0.926490984743412,1.0,0.8779472954230236,0.8585298196948682,0.8793342579750347,0.8543689320388349,0.9292649098474342,0.855755894590846,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,1.0
56,0.8887362637362637,0.8791208791208791,0.9175824175824175,0.9903846153846154,0.8695054945054945,0.8502747252747253,0.8708791208791209,1.0,0.9203296703296703,0.8475274725274725,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,2.0
57,0.887517146776406,0.877914951989026,0.9163237311385459,0.9890260631001372,0.8683127572016461,0.8491083676268861,0.869684499314129,0.9986282578875172,0.9190672153635117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,2.0
58,0.8743243243243243,0.8648648648648649,0.9027027027027027,0.9743243243243244,0.8554054054054054,1.0,0.8567567567567568,0.9837837837837838,0.9054054054054054,0.9851351351351352,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8649732620320856,0.8556149732620321,0.893048128342246,0.963903743315508,1.0,0.9893048128342246,0.8475935828877005,0.9732620320855615,0.8957219251336899,0.9745989304812834,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.8638184245660881,0.8544726301735648,0.8918558077436582,0.9626168224299065,0.9986648865153538,0.9879839786381842,1.0,0.9719626168224299,0.8945260347129506,0.9732977303070761,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,2.0
61,0.856953642384106,1.0,0.8847682119205298,0.9549668874172186,0.990728476821192,0.9801324503311258,0.9920529801324504,0.9642384105960264,0.8874172185430463,0.9655629139072848,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
