,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8374193548387097,0.9458064516129032,0.9187096774193548,0.9716129032258064,0.9664516129032258,0.9612903225806452,1.0,0.9690322580645161,0.8812903225806452,0.9806451612903225,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6730769230769231,3.0
62,1.0,0.9421593830334191,0.9151670951156813,0.967866323907455,0.9627249357326478,0.9575835475578406,0.9961439588688946,0.9652956298200515,0.877892030848329,0.9768637532133676,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.7169811320754716,3.0
63,0.9676616915422885,0.9116915422885572,0.8855721393034826,0.9365671641791045,0.931592039800995,0.9266169154228856,0.9639303482587065,0.9340796019900498,1.0,0.945273631840796,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.7222222222222222,3.0
64,0.9339735894357744,0.879951980792317,1.0,0.9039615846338536,0.8991596638655462,0.8943577430972389,0.9303721488595438,0.9015606242496998,0.9651860744297719,0.9123649459783914,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.7272727272727273,3.0
65,0.9317365269461078,1.0,0.9976047904191617,0.9017964071856287,0.8970059880239521,0.8922155688622755,0.9281437125748503,0.8994011976047904,0.962874251497006,0.9101796407185628,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.7142857142857143,3.0
66,0.9046511627906977,0.9709302325581395,0.9686046511627907,0.8755813953488372,0.8709302325581395,1.0,0.9011627906976745,0.8732558139534884,0.9348837209302325,0.8837209302325582,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.7017543859649122,0.0
67,0.8922018348623854,0.9575688073394495,0.9552752293577982,0.8635321100917431,1.0,0.9862385321100917,0.8887614678899083,0.8612385321100917,0.9220183486238532,0.8715596330275229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6896551724137931,2.0
68,0.8922018348623854,0.9575688073394495,0.9552752293577982,0.8635321100917431,1.0,0.9862385321100917,0.8887614678899083,0.9873853211009175,0.9220183486238532,0.8715596330275229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6779661016949152,2.0
69,0.8922018348623854,0.9575688073394495,0.9552752293577982,0.9919724770642202,1.0,0.9862385321100917,0.8887614678899083,0.9873853211009175,0.9220183486238532,0.8715596330275229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6666666666666666,1.0
70,0.8922018348623854,0.9575688073394495,0.9552752293577982,0.9919724770642202,1.0,0.9862385321100917,0.8887614678899083,0.9873853211009175,0.9220183486238532,0.981651376146789,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.7049180327868853,1.0
71,0.8771138669673055,0.9413754227733935,0.939120631341601,0.9751972942502819,0.9830890642615558,0.9695603156708005,1.0,0.9706877113866967,0.9064261555806088,0.9650507328072153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.6935483870967742,1.0
72,1.0,0.9403153153153153,0.9380630630630631,0.9740990990990991,0.9819819819819819,0.9684684684684685,0.9988738738738738,0.9695945945945946,0.9054054054054054,0.963963963963964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6984126984126984,1.0
73,0.9801324503311258,0.9216335540838853,0.9194260485651214,0.9547461368653422,0.9624724061810155,0.9492273730684326,0.9790286975717439,0.9503311258278145,1.0,0.9448123620309051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.6875,1.0
74,0.9259645464025026,0.8706986444212722,1.0,0.9019812304483837,0.9092805005213764,0.8967674661105318,0.9249217935349322,0.8978102189781022,0.9447340980187695,0.8925964546402503,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.676923076923077,0.0
