,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7475,0.7875,0.9575,0.9825,0.6825,0.6825,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7475,0.7875,0.9575,0.9825,0.6825,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7475,0.7875,0.9575,0.9825,0.9975,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.975609756097561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7664233576642335,0.9318734793187348,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.9975669099756691,0.9464720194647201,0.8613138686131386,0.9732360097323601,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5909090909090909,3.0
32,0.9625292740046838,1.0,0.8969555035128806,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9601873536299765,0.9110070257611241,0.8290398126463701,0.936768149882904,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.6086956521739131,3.0
33,0.8819742489270386,0.9163090128755365,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8583690987124464,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.625,3.0
34,0.8303030303030303,0.8626262626262626,1.0,0.793939393939394,0.806060606060606,0.806060606060606,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.8080808080808081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.6,3.0
35,0.8203592814371258,0.8522954091816367,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.8183632734530938,1.0,0.9301397205588823,0.7984031936127745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8138613861386138,0.8455445544554455,0.9801980198019802,1.0,0.7900990099009901,0.7900990099009901,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7920792079207921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8074656188605108,0.8388998035363457,0.9724950884086444,0.9921414538310412,0.7838899803536346,1.0,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.7858546168958742,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8074656188605108,0.8388998035363457,0.9724950884086444,0.9921414538310412,1.0,1.0,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.7858546168958742,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5862068965517241,3.0
39,0.802734375,0.833984375,0.966796875,0.986328125,0.994140625,0.994140625,0.80078125,0.978515625,0.91015625,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,3.0
40,0.7667910447761194,0.7966417910447762,0.9235074626865671,0.9421641791044776,0.9496268656716418,0.9496268656716418,1.0,0.9347014925373134,0.8694029850746269,0.9552238805970149,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,3.0
41,0.996268656716418,0.7966417910447762,0.9235074626865671,0.9421641791044776,0.9496268656716418,0.9496268656716418,1.0,0.9347014925373134,0.8694029850746269,0.9552238805970149,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.65625,3.0
42,0.996268656716418,0.9869402985074627,0.9235074626865671,0.9421641791044776,0.9496268656716418,0.9496268656716418,1.0,0.9347014925373134,0.8694029850746269,0.9552238805970149,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,3.0
43,0.9401408450704225,0.9313380281690141,0.8714788732394366,0.8890845070422535,0.8961267605633803,0.8961267605633803,0.9436619718309859,0.8820422535211268,1.0,0.9014084507042254,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,3.0
44,0.8944723618090452,0.8860971524288107,1.0,0.8458961474036851,0.8525963149078727,0.8525963149078727,0.897822445561139,0.8391959798994975,0.9514237855946399,0.8576214405360134,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6,3.0
45,0.8585209003215434,0.8504823151125402,0.9598070739549839,0.8118971061093248,0.8183279742765274,0.8183279742765274,0.8617363344051447,1.0,0.9131832797427653,0.8231511254019293,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,3.0
46,0.853035143769968,0.8450479233226837,0.9536741214057508,1.0,0.8130990415335463,0.8130990415335463,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.8178913738019169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,3.0
47,0.853035143769968,0.8450479233226837,0.9536741214057508,1.0,0.8130990415335463,0.9968051118210862,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.8178913738019169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,3.0
48,0.853035143769968,0.8450479233226837,0.9536741214057508,1.0,0.9888178913738019,0.9968051118210862,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.8178913738019169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,3.0
49,0.853035143769968,0.8450479233226837,0.9536741214057508,1.0,0.9888178913738019,0.9968051118210862,0.8562300319488818,0.9936102236421726,0.9073482428115016,0.9808306709265175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.6,3.0
50,0.8462757527733756,1.0,0.9461172741679873,0.9920760697305864,0.9809825673534073,0.9889064976228209,0.849445324881141,0.9857369255150554,0.9001584786053882,0.9730586370839936,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,1.0,0.9633587786259542,0.9114503816793893,0.9557251908396946,0.9450381679389313,0.9526717557251908,0.8183206106870229,0.9496183206106871,0.867175572519084,0.9374045801526718,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,1.0,0.9633587786259542,0.9114503816793893,0.9557251908396946,0.9450381679389313,0.9526717557251908,0.9938931297709923,0.9496183206106871,0.867175572519084,0.9374045801526718,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.95900439238653,0.9238653001464129,0.8740849194729137,0.9165446559297218,0.9062957540263543,0.9136163982430454,0.9531478770131772,0.9106881405563689,1.0,0.8989751098096632,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9199438202247191,0.8862359550561798,1.0,0.8792134831460674,0.8693820224719101,0.8764044943820225,0.9143258426966292,0.8735955056179775,0.9592696629213483,0.8623595505617978,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6,3.0
55,0.8887381275440976,0.8561736770691994,0.966078697421981,0.8493894165535957,0.8398914518317503,0.8466757123473542,0.8833107191316146,0.8439620081411127,0.926729986431479,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8887381275440976,0.8561736770691994,0.966078697421981,0.8493894165535957,0.989145183175034,0.8466757123473542,0.8833107191316146,0.8439620081411127,0.926729986431479,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5957446808510638,3.0
57,0.8815612382234186,0.8492597577388964,0.9582772543741588,0.8425302826379543,0.9811574697173621,0.8398384925975774,0.8761776581426649,1.0,0.9192462987886945,0.9919246298788694,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8791946308724832,0.8469798657718121,0.9557046979865772,0.8402684563758389,0.978523489932886,1.0,0.8738255033557047,0.9973154362416108,0.9167785234899329,0.9892617449664429,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.8768406961178046,0.8447121820615796,0.9531459170013387,1.0,0.9759036144578314,0.9973226238286479,0.8714859437751004,0.9946452476572959,0.9143239625167336,0.9866131191432396,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.58,3.0
60,0.8768406961178046,0.998661311914324,0.9531459170013387,1.0,0.9759036144578314,0.9973226238286479,0.8714859437751004,0.9946452476572959,0.9143239625167336,0.9866131191432396,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.6470588235294118,3.0
61,0.8462532299741602,0.9638242894056848,0.9198966408268734,0.9651162790697675,0.9418604651162791,0.962532299741602,1.0,0.9599483204134367,0.8824289405684754,0.9521963824289406,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.6346153846153846,3.0
