,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7101827676240209,0.8172323759791122,1.0,0.6945169712793734,0.8328981723237598,0.7127937336814621,0.814621409921671,0.6945169712793734,0.9242819843342036,0.7075718015665796,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,3.0
25,0.7028423772609819,0.8087855297157622,0.9896640826873385,1.0,0.8242894056847545,0.7054263565891473,0.8062015503875969,0.6873385012919897,0.9147286821705426,0.7002583979328165,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.6886075949367089,0.7924050632911392,0.9696202531645569,0.979746835443038,0.8075949367088607,0.6911392405063291,0.789873417721519,1.0,0.8962025316455696,0.6860759493670886,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,4.0
27,0.6886075949367089,0.7924050632911392,0.9696202531645569,0.979746835443038,0.8075949367088607,0.6911392405063291,0.789873417721519,1.0,0.8962025316455696,0.9291139240506329,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,1.0
28,0.9949367088607595,0.7924050632911392,0.9696202531645569,0.979746835443038,0.8075949367088607,0.6911392405063291,0.789873417721519,1.0,0.8962025316455696,0.9291139240506329,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9949367088607595,0.7924050632911392,0.9696202531645569,0.979746835443038,0.8075949367088607,0.9696202531645569,0.789873417721519,1.0,0.8962025316455696,0.9291139240506329,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.5,1.0
30,0.9312796208530806,0.7417061611374408,0.9075829383886256,0.9170616113744076,0.7559241706161137,0.9075829383886256,1.0,0.9360189573459715,0.8388625592417062,0.8696682464454977,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9312796208530806,0.9834123222748815,0.9075829383886256,0.9170616113744076,0.7559241706161137,0.9075829383886256,1.0,0.9360189573459715,0.8388625592417062,0.8696682464454977,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,4.0
32,0.9118329466357309,0.962877030162413,0.888631090487239,0.8979118329466357,1.0,0.888631090487239,0.9791183294663574,0.9164733178654292,0.8213457076566125,0.851508120649652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8433476394849786,0.8905579399141631,0.8218884120171673,0.8304721030042919,0.924892703862661,0.8218884120171673,0.9055793991416309,0.8476394849785408,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,1.0
34,0.8433476394849786,0.8905579399141631,0.8218884120171673,0.8304721030042919,0.924892703862661,0.8218884120171673,0.9055793991416309,0.8476394849785408,1.0,0.9935622317596566,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,1.0
35,0.7971602434077079,0.8417849898580122,1.0,0.7849898580121704,0.8742393509127789,0.7768762677484787,0.8559837728194726,0.8012170385395537,0.9452332657200812,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.793939393939394,0.8383838383838383,0.9959595959595959,0.7818181818181819,0.8707070707070707,1.0,0.8525252525252526,0.797979797979798,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.4444444444444444,5.0
37,0.793939393939394,0.8383838383838383,0.9959595959595959,0.9878787878787879,0.8707070707070707,1.0,0.8525252525252526,0.797979797979798,0.9414141414141414,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,1.0,0.8169291338582677,0.9704724409448819,0.9625984251968503,0.8484251968503937,0.9744094488188977,0.8307086614173228,0.7775590551181102,0.9173228346456693,0.9114173228346457,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,1.0,0.8169291338582677,0.9704724409448819,0.9625984251968503,0.8484251968503937,0.9744094488188977,0.8307086614173228,0.9940944881889764,0.9173228346456693,0.9114173228346457,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,5.0
40,0.9825918762088974,1.0,0.9535783365570599,0.9458413926499033,0.8336557059961315,0.9574468085106383,0.816247582205029,0.97678916827853,0.9013539651837524,0.8955512572533849,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,5.0
41,0.927007299270073,0.9434306569343066,0.8996350364963503,0.8923357664233577,0.7864963503649635,0.9032846715328468,1.0,0.9215328467153284,0.8503649635036497,0.8448905109489051,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.4375,0.0
42,0.927007299270073,0.9434306569343066,0.8996350364963503,0.8923357664233577,0.9726277372262774,0.9032846715328468,1.0,0.9215328467153284,0.8503649635036497,0.8448905109489051,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,5.0
43,0.9087656529516994,0.924865831842576,0.8819320214669052,0.8747763864042933,0.9534883720930233,0.8855098389982111,0.9803220035778175,0.9033989266547406,0.8336314847942755,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.8943661971830986,0.9102112676056338,0.8679577464788732,0.8609154929577465,0.9383802816901409,0.8714788732394366,0.9647887323943662,0.8890845070422535,1.0,0.9841549295774648,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,3.0
45,0.8327868852459016,0.8475409836065574,0.8081967213114755,1.0,0.8737704918032787,0.8114754098360656,0.898360655737705,0.8278688524590164,0.9311475409836065,0.9163934426229509,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8206785137318255,0.8352180936995154,1.0,0.9854604200323102,0.8610662358642972,0.7996768982229402,0.8852988691437803,0.815831987075929,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,0.8206785137318255,0.8352180936995154,1.0,0.9854604200323102,0.8610662358642972,0.9644588045234249,0.8852988691437803,0.815831987075929,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,3.0
48,0.8206785137318255,0.8352180936995154,1.0,0.9854604200323102,0.8610662358642972,0.9644588045234249,0.8852988691437803,0.9935379644588045,0.9176090468497576,0.9030694668820679,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,4.0
49,1.0,0.8116169544740973,0.9717425431711146,0.957613814756672,0.8367346938775511,0.9372056514913658,0.8602825745682888,0.9654631083202512,0.8916797488226059,0.8775510204081632,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.425,1.0
50,0.9906687402799378,1.0,0.9626749611197511,0.9486780715396579,0.8289269051321928,0.9284603421461898,0.8522550544323484,0.9564541213063764,0.8833592534992224,0.8693623639191291,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9906687402799378,1.0,0.9626749611197511,0.9486780715396579,0.9875583203732504,0.9284603421461898,0.8522550544323484,0.9564541213063764,0.8833592534992224,0.8693623639191291,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,0.0
52,0.9680851063829787,0.9772036474164134,0.9407294832826748,0.9270516717325228,0.9650455927051672,0.9072948328267477,1.0,0.9346504559270516,0.8632218844984803,0.8495440729483282,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4418604651162791,3.0
53,0.9680851063829787,0.9772036474164134,0.9407294832826748,0.9270516717325228,0.9650455927051672,0.9072948328267477,1.0,0.9346504559270516,0.8632218844984803,0.9954407294832827,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9507462686567164,0.9597014925373134,0.9238805970149254,0.9104477611940298,0.9477611940298507,0.891044776119403,0.982089552238806,0.917910447761194,1.0,0.9776119402985075,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4222222222222222,1.0
55,0.9113018597997139,0.9198855507868383,0.8855507868383404,0.8726752503576538,0.9084406294706724,1.0,0.9413447782546495,0.8798283261802575,0.9585121602288984,0.9370529327610873,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,0.8946629213483146,0.9030898876404494,0.8693820224719101,1.0,0.8918539325842697,0.9817415730337079,0.9241573033707865,0.8637640449438202,0.9410112359550562,0.9199438202247191,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.40425531914893614,3.0
57,0.8762035763411279,0.8844566712517193,0.8514442916093535,0.9793672627235214,0.8734525447042641,0.9614855570839065,0.9050894085281981,1.0,0.921595598349381,0.9009628610729024,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3958333333333333,0.0
58,0.8608108108108108,0.8689189189189189,1.0,0.9621621621621622,0.8581081081081081,0.9445945945945946,0.8891891891891892,0.9824324324324324,0.9054054054054054,0.8851351351351351,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,0.0
59,0.8608108108108108,0.8689189189189189,1.0,0.9621621621621622,0.995945945945946,0.9445945945945946,0.8891891891891892,0.9824324324324324,0.9054054054054054,0.8851351351351351,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.4,1.0
60,1.0,0.8607764390896921,0.9906291834002677,0.9531459170013387,0.9866131191432396,0.9357429718875502,0.8808567603748326,0.9732262382864793,0.8969210174029452,0.8768406961178046,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,1.0
