,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.9371428571428572,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.9318181818181818,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,2.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6590909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,2.0
13,0.7364016736401674,0.9205020920502092,0.6610878661087866,1.0,0.7154811715481172,0.6820083682008368,0.7322175732217573,0.6861924686192469,0.606694560669456,0.7322175732217573,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.701195219123506,0.8764940239043825,0.6294820717131474,0.952191235059761,0.6812749003984063,0.649402390438247,0.6972111553784861,0.6533864541832669,1.0,0.6972111553784861,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,1.0
15,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9653846153846154,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.989010989010989,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.989010989010989,0.9194139194139194,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9608540925266904,0.8932384341637011,0.6227758007117438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9608540925266904,0.8932384341637011,0.9644128113879004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.903010033444816,0.8394648829431438,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5,5.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.8181818181818182,0.7606060606060606,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.75,0.6972222222222222,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.75,0.9638888888888889,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,4.0
25,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9585635359116023,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,5.0
26,0.7608142493638677,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7150127226463104,1.0,0.8829516539440203,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7608142493638677,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7150127226463104,1.0,0.8829516539440203,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,4.0
28,0.7608142493638677,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7150127226463104,1.0,0.8829516539440203,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,1.0
29,0.7608142493638677,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.7150127226463104,1.0,0.8829516539440203,0.9974554707379135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.35,1.0
30,0.7400990099009901,0.8168316831683168,0.8960396039603961,0.8910891089108911,0.9282178217821783,0.948019801980198,1.0,0.9727722772277227,0.8589108910891089,0.9702970297029703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8801955990220048,0.9168704156479217,0.9364303178484108,0.9877750611246944,0.960880195599022,0.8484107579462102,0.9584352078239609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,5.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.8665158371040724,0.9140271493212669,0.8891402714932126,0.7850678733031674,0.8868778280542986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8739316239316239,0.9444444444444444,0.7735042735042735,0.7692307692307693,0.8012820512820513,0.8183760683760684,0.8632478632478633,0.8397435897435898,1.0,0.8376068376068376,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8503118503118503,0.918918918918919,0.7525987525987526,1.0,0.7796257796257796,0.7962577962577962,0.83991683991684,0.817047817047817,0.972972972972973,0.814968814968815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.44,2.0
35,0.8503118503118503,0.918918918918919,0.9646569646569647,1.0,0.7796257796257796,0.7962577962577962,0.83991683991684,0.817047817047817,0.972972972972973,0.814968814968815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8503118503118503,0.918918918918919,0.9646569646569647,1.0,0.9916839916839917,0.7962577962577962,0.83991683991684,0.817047817047817,0.972972972972973,0.814968814968815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.48148148148148145,1.0
37,0.8035363457760314,0.8683693516699411,0.9115913555992141,0.9449901768172888,0.93713163064833,1.0,0.793713163064833,0.7721021611001965,0.9194499017681729,0.7701375245579568,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8035363457760314,0.8683693516699411,0.9115913555992141,0.9449901768172888,0.93713163064833,1.0,0.793713163064833,0.7721021611001965,0.9194499017681729,0.9783889980353635,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8035363457760314,0.8683693516699411,0.9115913555992141,0.9449901768172888,0.93713163064833,1.0,0.793713163064833,0.9882121807465619,0.9194499017681729,0.9783889980353635,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5,1.0
40,0.7957198443579766,0.8599221789883269,0.9027237354085603,0.9357976653696498,0.9280155642023347,0.9902723735408561,1.0,0.9785992217898832,0.9105058365758755,0.9688715953307393,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8516377649325626,0.8940269749518305,0.9267822736030829,0.9190751445086706,0.9807321772639692,0.9903660886319846,0.9691714836223507,0.9017341040462428,0.9595375722543352,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9137323943661971,1.0,0.8169014084507042,0.846830985915493,0.8397887323943662,0.8961267605633803,0.9049295774647887,0.8855633802816901,0.823943661971831,0.8767605633802817,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8796610169491526,0.9627118644067797,1.0,0.8152542372881356,0.8084745762711865,0.8627118644067797,0.8711864406779661,0.8525423728813559,0.7932203389830509,0.8440677966101695,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8693467336683417,0.9514237855946399,0.9882747068676717,0.8056951423785594,0.7989949748743719,0.8525963149078727,0.8609715242881072,0.8425460636515912,1.0,0.8341708542713567,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8693467336683417,0.9514237855946399,0.9882747068676717,0.8056951423785594,0.9698492462311558,0.8525963149078727,0.8609715242881072,0.8425460636515912,1.0,0.8341708542713567,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8550247116968699,0.9357495881383855,0.9719934102141681,1.0,0.9538714991762768,0.8385502471169687,0.8467874794069192,0.828665568369028,0.9835255354200988,0.8204283360790774,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8277511961722488,0.9059011164274322,0.9409888357256778,0.9681020733652312,0.9234449760765551,0.8118022328548644,0.8197767145135566,0.8022328548644339,0.9521531100478469,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,5.0
48,0.8277511961722488,0.9059011164274322,0.9409888357256778,0.9681020733652312,0.9234449760765551,0.8118022328548644,0.8197767145135566,0.9808612440191388,0.9521531100478469,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8238095238095238,0.9015873015873016,0.9365079365079365,0.9634920634920635,0.919047619047619,1.0,0.8158730158730159,0.9761904761904762,0.9476190476190476,0.9952380952380953,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,0.0
50,0.8238095238095238,0.9015873015873016,0.9365079365079365,0.9634920634920635,0.919047619047619,1.0,0.9936507936507937,0.9761904761904762,0.9476190476190476,0.9952380952380953,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,3.0
51,0.9984126984126984,0.9015873015873016,0.9365079365079365,0.9634920634920635,0.919047619047619,1.0,0.9936507936507937,0.9761904761904762,0.9476190476190476,0.9952380952380953,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,0.0
52,0.925,1.0,0.8676470588235294,0.8926470588235295,0.8514705882352941,0.9264705882352942,0.9205882352941176,0.9044117647058824,0.8779411764705882,0.9220588235294118,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9236417033773862,0.9985315712187959,0.8663729809104258,0.8913362701908958,1.0,0.9251101321585903,0.9192364170337739,0.9030837004405287,0.8766519823788547,0.920704845814978,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,1.0
54,0.8985714285714286,0.9714285714285714,1.0,0.8671428571428571,0.9728571428571429,0.9,0.8942857142857142,0.8785714285714286,0.8528571428571429,0.8957142857142857,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.8896746817538896,0.9618104667609618,0.9900990099009901,0.8585572842998586,0.9632248939179632,0.8910891089108911,0.8854314002828855,0.8698727015558698,1.0,0.8868458274398868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5217391304347826,2.0
56,0.874826147426982,0.9457579972183588,0.9735744089012517,1.0,0.9471488178025035,0.8762169680111266,0.8706536856745479,0.8553546592489569,0.9833101529902643,0.8720445062586927,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8616438356164383,0.9315068493150684,0.958904109589041,0.9849315068493151,0.9328767123287671,0.863013698630137,0.8575342465753425,1.0,0.9684931506849315,0.8589041095890411,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,0.8488529014844804,0.9176788124156545,0.9446693657219973,0.970310391363023,0.9190283400809717,0.8502024291497976,1.0,0.9851551956815114,0.9541160593792173,0.8461538461538461,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5102040816326531,4.0
59,0.8488529014844804,0.9176788124156545,0.9446693657219973,0.970310391363023,0.9190283400809717,0.8502024291497976,1.0,0.9851551956815114,0.9541160593792173,0.9973009446693657,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,1.0,0.9176788124156545,0.9446693657219973,0.970310391363023,0.9190283400809717,0.8502024291497976,1.0,0.9851551956815114,0.9541160593792173,0.9973009446693657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,1.0
