,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7613636363636364,0.7272727272727273,0.5984848484848485,1.0,0.7196969696969697,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7613636363636364,0.7272727272727273,0.9848484848484849,1.0,0.7196969696969697,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6959706959706959,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.7153024911032029,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.6761565836298933,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,3.0
19,0.7153024911032029,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.6761565836298933,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,2.0
20,0.6300940438871473,0.6018808777429467,0.8150470219435737,0.8275862068965517,1.0,0.8557993730407524,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,0.6300940438871473,0.987460815047022,0.8150470219435737,0.8275862068965517,1.0,0.8557993730407524,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,1.0,0.9545454545454546,0.7878787878787878,0.8,0.9666666666666667,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,4.0
23,0.9969788519637462,0.9516616314199395,0.7854984894259819,0.797583081570997,0.9637462235649547,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,0.0
24,0.9322033898305084,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.9011299435028248,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.9116022099447514,0.8701657458563536,1.0,0.7292817679558011,0.8812154696132597,0.7541436464088398,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,0.9016393442622951,0.860655737704918,0.9890710382513661,1.0,0.8715846994535519,0.7459016393442623,0.76775956284153,0.9043715846994536,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,4.0
27,0.8418367346938775,0.8035714285714286,0.923469387755102,0.9336734693877551,0.8137755102040817,0.6964285714285714,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,3.0
28,0.8418367346938775,0.8035714285714286,0.923469387755102,0.9336734693877551,0.8137755102040817,0.9770408163265306,0.7168367346938775,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.3684210526315789,0.0
29,0.8168316831683168,0.7797029702970297,0.8960396039603961,0.905940594059406,0.7896039603960396,0.948019801980198,1.0,0.8193069306930693,0.8762376237623762,0.9702970297029703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,1.0
30,0.7764705882352941,1.0,0.851764705882353,0.8611764705882353,0.7505882352941177,0.9011764705882352,0.9505882352941176,0.7788235294117647,0.8329411764705882,0.9223529411764706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.7692307692307693,0.9906759906759907,0.8438228438228438,0.8531468531468531,1.0,0.8927738927738927,0.9417249417249417,0.7715617715617715,0.8251748251748252,0.9137529137529138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,1.0
32,1.0,0.9615384615384616,0.8190045248868778,0.8280542986425339,0.9705882352941176,0.8665158371040724,0.9140271493212669,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,3.0
33,0.9778761061946902,0.9402654867256637,0.8008849557522124,0.8097345132743363,0.9491150442477876,0.8473451327433629,0.8938053097345132,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,0.0
34,0.9208333333333333,0.8854166666666666,0.7541666666666667,0.7625,0.89375,0.7979166666666667,0.8416666666666667,0.9416666666666667,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.9208333333333333,0.8854166666666666,0.9666666666666667,0.7625,0.89375,0.7979166666666667,0.8416666666666667,0.9416666666666667,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,3.0
36,0.9208333333333333,0.8854166666666666,0.9666666666666667,0.975,0.89375,0.7979166666666667,0.8416666666666667,0.9416666666666667,1.0,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,0.0
37,0.8683693516699411,0.8349705304518664,0.9115913555992141,0.9194499017681729,0.8428290766208252,1.0,0.793713163064833,0.888015717092338,0.9430255402750491,0.7701375245579568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.8683693516699411,0.8349705304518664,0.9115913555992141,0.9194499017681729,0.8428290766208252,1.0,0.793713163064833,0.888015717092338,0.9430255402750491,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,4.0
39,0.8339622641509434,0.8018867924528302,0.8754716981132076,0.8830188679245283,0.809433962264151,0.960377358490566,1.0,0.8528301886792453,0.9056603773584906,0.9320754716981132,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.8021778584392014,1.0,0.8421052631578947,0.8493647912885662,0.778584392014519,0.9237749546279492,0.9618874773139746,0.8203266787658802,0.8711433756805808,0.896551724137931,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,3.0
41,0.7963963963963964,0.9927927927927928,0.836036036036036,0.8432432432432433,1.0,0.9171171171171171,0.954954954954955,0.8144144144144144,0.8648648648648649,0.8900900900900901,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,3.0
42,1.0,0.9700704225352113,0.8169014084507042,0.823943661971831,0.977112676056338,0.8961267605633803,0.9330985915492958,0.795774647887324,0.8450704225352113,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,3.0
43,1.0,0.9700704225352113,0.8169014084507042,0.823943661971831,0.977112676056338,0.8961267605633803,0.9330985915492958,0.9753521126760564,0.8450704225352113,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5,3.0
44,1.0,0.9700704225352113,0.9964788732394366,0.823943661971831,0.977112676056338,0.8961267605633803,0.9330985915492958,0.9753521126760564,0.8450704225352113,0.8697183098591549,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,2.0
45,0.9964912280701754,0.9666666666666667,0.9929824561403509,1.0,0.9736842105263158,0.8929824561403509,0.9298245614035088,0.9719298245614035,0.8421052631578947,0.8666666666666667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,5.0
46,0.9450915141430949,0.9168053244592346,0.9417637271214643,0.9484193011647255,0.9234608985024958,0.8469217970049917,0.8818635607321131,0.9217970049916805,1.0,0.8219633943427621,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,5.0
47,0.9326765188834154,0.9047619047619048,0.9293924466338259,0.9359605911330049,0.9113300492610837,0.8357963875205254,0.8702791461412152,0.909688013136289,0.986863711001642,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9015873015873016,0.8746031746031746,0.8984126984126984,0.9047619047619048,0.8809523809523809,1.0,0.8412698412698413,0.8793650793650793,0.953968253968254,0.9666666666666667,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,5.0
49,0.8725038402457758,0.8463901689708141,0.869431643625192,0.8755760368663594,0.8525345622119815,0.967741935483871,1.0,0.8509984639016898,0.9231950844854071,0.9354838709677419,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,4.0
50,0.8528528528528528,1.0,0.8498498498498499,0.8558558558558559,0.8333333333333334,0.9459459459459459,0.9774774774774775,0.8318318318318318,0.9024024024024024,0.9144144144144144,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5121951219512195,0.0
51,0.8528528528528528,1.0,0.8498498498498499,0.8558558558558559,0.8333333333333334,0.9459459459459459,0.9774774774774775,0.984984984984985,0.9024024024024024,0.9144144144144144,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5,0.0
52,0.8528528528528528,1.0,0.8498498498498499,0.8558558558558559,0.9984984984984985,0.9459459459459459,0.9774774774774775,0.984984984984985,0.9024024024024024,0.9144144144144144,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.8502994011976048,0.9970059880239521,1.0,0.8532934131736527,0.9955089820359282,0.9431137724550899,0.9745508982035929,0.9820359281437125,0.8997005988023952,0.9116766467065869,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,1.0,0.9823008849557522,0.9852507374631269,0.8407079646017699,0.9808259587020649,0.9292035398230089,0.9601769911504425,0.967551622418879,0.8864306784660767,0.8982300884955752,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,0.9811866859623734,0.9638205499276411,0.9667149059334298,1.0,0.9623733719247467,0.9117221418234442,0.9421128798842258,0.9493487698986975,0.869753979739508,0.8813314037626628,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5,0.0
56,0.958981612446959,0.942008486562942,0.9448373408769448,0.9773691654879774,0.9405940594059405,0.8910891089108911,0.9207920792079208,0.9278642149929278,1.0,0.8613861386138614,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.48936170212765956,0.0
57,0.958981612446959,0.942008486562942,0.9448373408769448,0.9773691654879774,0.9405940594059405,0.8910891089108911,0.9207920792079208,0.9278642149929278,1.0,0.9971711456859972,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5,2.0
58,0.9211956521739131,0.904891304347826,0.907608695652174,0.938858695652174,0.9035326086956522,1.0,0.8845108695652174,0.8913043478260869,0.9605978260869565,0.9578804347826086,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,4.0
59,0.8692307692307693,0.8538461538461538,0.8564102564102564,0.8858974358974359,0.8525641025641025,0.9435897435897436,1.0,0.841025641025641,0.9064102564102564,0.9038461538461539,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,5.0
60,0.8692307692307693,0.8538461538461538,0.8564102564102564,0.8858974358974359,0.8525641025641025,0.9435897435897436,1.0,0.9717948717948718,0.9064102564102564,0.9038461538461539,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,5.0
