,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.96,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,1.0
11,1.0,0.5454545454545454,0.8977272727272727,0.9545454545454546,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.8238636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.0,1.0
12,0.9166666666666666,1.0,0.8229166666666666,0.875,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.7552083333333334,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7489361702127659,0.8170212765957446,0.6723404255319149,0.7148936170212766,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.6423357664233577,0.7007299270072993,0.5766423357664233,0.6131386861313869,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.8576642335766423,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.6423357664233577,0.7007299270072993,0.948905109489051,0.6131386861313869,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.8576642335766423,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6089965397923875,0.6643598615916955,0.8996539792387543,0.5813148788927336,0.5916955017301038,1.0,0.6055363321799307,0.8131487889273357,0.9480968858131488,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,2.0
17,0.5925925925925926,0.6464646464646465,0.8754208754208754,1.0,0.5757575757575758,0.9730639730639731,0.5892255892255892,0.7912457912457912,0.9225589225589226,0.5892255892255892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,3.0
18,0.5925925925925926,0.6464646464646465,0.8754208754208754,1.0,0.9191919191919192,0.9730639730639731,0.5892255892255892,0.7912457912457912,0.9225589225589226,0.5892255892255892,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.5789473684210527,0.631578947368421,0.8552631578947368,0.9769736842105263,0.8980263157894737,0.9506578947368421,1.0,0.7730263157894737,0.9013157894736842,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,1.0
20,0.5789473684210527,0.631578947368421,0.8552631578947368,0.9769736842105263,0.8980263157894737,0.9506578947368421,1.0,0.7730263157894737,0.9013157894736842,0.8914473684210527,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.8947368421052632,0.631578947368421,0.8552631578947368,0.9769736842105263,0.8980263157894737,0.9506578947368421,1.0,0.7730263157894737,0.9013157894736842,0.8914473684210527,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.8634920634920635,1.0,0.8253968253968254,0.9428571428571428,0.8666666666666667,0.9174603174603174,0.9650793650793651,0.746031746031746,0.8698412698412699,0.8603174603174604,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.5384615384615384,1.0
23,0.8217522658610272,0.9516616314199395,0.7854984894259819,0.8972809667673716,0.824773413897281,0.8731117824773413,0.918429003021148,1.0,0.8277945619335347,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5,0.0
24,0.7513812154696132,0.8701657458563536,1.0,0.8204419889502762,0.7541436464088398,0.7983425414364641,0.8397790055248618,0.914364640883978,0.7569060773480663,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.6938775510204082,0.8035714285714286,0.923469387755102,0.7576530612244898,0.6964285714285714,0.7372448979591837,0.7755102040816326,0.8443877551020408,0.6989795918367347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.4375,0.0
26,1.0,0.7974683544303798,0.9164556962025316,0.7518987341772152,0.6911392405063291,0.7316455696202532,0.769620253164557,0.8379746835443038,0.6936708860759494,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.4117647058823529,4.0
27,1.0,0.7974683544303798,0.9164556962025316,0.7518987341772152,0.9493670886075949,0.7316455696202532,0.769620253164557,0.8379746835443038,0.6936708860759494,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.3888888888888889,2.0
28,1.0,0.7974683544303798,0.9164556962025316,0.7518987341772152,0.9493670886075949,0.7316455696202532,0.769620253164557,0.8379746835443038,0.9721518987341772,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,0.0
29,0.9899749373433584,0.7894736842105263,0.9072681704260651,0.7443609022556391,0.9398496240601504,1.0,0.7619047619047619,0.8295739348370927,0.9624060150375939,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,0.9705159705159705,0.773955773955774,0.8894348894348895,1.0,0.9213759213759214,0.9803439803439803,0.7469287469287469,0.8132678132678133,0.9434889434889435,0.9631449631449631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9541062801932367,0.7608695652173914,0.8743961352657005,0.9830917874396136,0.9057971014492754,0.9637681159420289,1.0,0.7995169082125604,0.927536231884058,0.9468599033816425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9294117647058824,1.0,0.851764705882353,0.9576470588235294,0.8823529411764706,0.9388235294117647,0.9741176470588235,0.7788235294117647,0.9035294117647059,0.9223529411764706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,2.0
33,0.8738938053097345,0.9402654867256637,0.8008849557522124,0.9004424778761062,0.8296460176991151,0.8827433628318584,0.915929203539823,1.0,0.8495575221238938,0.8672566371681416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,4.0
34,0.8512931034482759,0.915948275862069,1.0,0.8771551724137931,0.8081896551724138,0.8599137931034483,0.8922413793103449,0.9741379310344828,0.8275862068965517,0.8448275862068966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,0.0
35,0.8280922431865828,0.8909853249475891,0.9727463312368972,0.8532494758909853,1.0,0.8364779874213837,0.8679245283018868,0.9475890985324947,0.8050314465408805,0.8218029350104822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.7995951417004049,0.8603238866396761,0.9392712550607287,0.8238866396761133,0.9655870445344129,0.8076923076923077,0.8380566801619433,0.9149797570850202,1.0,0.7935222672064778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,1.0
37,0.7995951417004049,0.8603238866396761,0.9392712550607287,0.8238866396761133,0.9655870445344129,0.8076923076923077,0.8380566801619433,0.9149797570850202,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,1.0
38,1.0,0.8415841584158416,0.9188118811881189,0.805940594059406,0.9445544554455445,0.7900990099009901,0.8198019801980198,0.8950495049504951,0.9782178217821782,0.9782178217821782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,1.0
39,0.9921414538310412,0.8349705304518664,0.9115913555992141,0.7996070726915521,0.93713163064833,1.0,0.8133595284872298,0.888015717092338,0.9705304518664047,0.9705304518664047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,1.0
40,0.97678916827853,0.8220502901353965,0.8974854932301741,1.0,0.9226305609284333,0.9845261121856866,0.8007736943907157,0.874274661508704,0.9555125725338491,0.9555125725338491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,1.0
41,0.9600760456273765,0.8079847908745247,0.8821292775665399,0.9828897338403042,0.9068441064638784,0.967680608365019,1.0,0.8593155893536122,0.9391634980988594,0.9391634980988594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.9404096834264432,1.0,0.8640595903165735,0.962756052141527,0.888268156424581,0.9478584729981379,0.9795158286778398,0.8417132216014898,0.9199255121042831,0.9199255121042831,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9115523465703971,0.9693140794223827,0.8375451263537906,0.9332129963898917,0.8610108303249098,0.9187725631768953,0.9494584837545126,1.0,0.8916967509025271,0.8916967509025271,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.892226148409894,0.9487632508833922,1.0,0.9134275618374559,0.842756183745583,0.8992932862190812,0.9293286219081273,0.9787985865724381,0.872791519434629,0.872791519434629,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8721934369602763,0.927461139896373,0.9775474956822107,0.8929188255613126,1.0,0.8791018998272885,0.9084628670120898,0.9568221070811744,0.853195164075993,0.853195164075993,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,5.0
46,0.8145161290322581,0.8661290322580645,0.9129032258064517,0.8338709677419355,0.9338709677419355,0.8209677419354838,0.8483870967741935,0.8935483870967742,1.0,0.7967741935483871,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8145161290322581,0.8661290322580645,0.9129032258064517,0.8338709677419355,0.9338709677419355,0.8209677419354838,0.8483870967741935,0.8935483870967742,1.0,0.9822580645161291,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.9919354838709677,0.8661290322580645,0.9129032258064517,0.8338709677419355,0.9338709677419355,0.8209677419354838,0.8483870967741935,0.8935483870967742,1.0,0.9822580645161291,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,2.0
49,0.9919354838709677,0.8661290322580645,0.9129032258064517,0.8338709677419355,0.9338709677419355,0.9983870967741936,0.8483870967741935,0.8935483870967742,1.0,0.9822580645161291,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.35,5.0
50,0.9564541213063764,0.8351477449455676,0.880248833592535,1.0,0.9004665629860031,0.9626749611197511,0.8180404354587869,0.8615863141524106,0.9642301710730948,0.9471228615863142,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9505409582689336,0.8299845440494591,0.874806800618238,0.9938176197836167,0.8948995363214838,0.9567233384853169,1.0,0.8562596599690881,0.9582689335394127,0.9412673879443586,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,0.0
52,0.9346504559270516,1.0,0.8601823708206687,0.9772036474164134,0.8799392097264438,0.9407294832826748,0.9832826747720365,0.8419452887537994,0.9422492401215805,0.925531914893617,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9346504559270516,1.0,0.8601823708206687,0.9772036474164134,0.8799392097264438,0.9407294832826748,0.9832826747720365,0.9969604863221885,0.9422492401215805,0.925531914893617,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.38636363636363635,1.0
54,0.9206586826347305,0.9850299401197605,1.0,0.9625748502994012,0.8667664670658682,0.9266467065868264,0.968562874251497,0.9820359281437125,0.9281437125748503,0.9116766467065869,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.37777777777777777,0.0
55,0.9030837004405287,0.9662261380323054,0.9809104258443465,0.9441997063142438,1.0,0.908957415565345,0.9500734214390602,0.9632892804698973,0.9104258443465492,0.8942731277533039,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.8723404255319149,0.9333333333333333,0.9475177304964539,0.9120567375886525,0.9659574468085106,0.8780141843971632,0.9177304964539007,0.9304964539007092,0.8794326241134752,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.3617021276595745,5.0
57,1.0,0.9075862068965517,0.9213793103448276,0.886896551724138,0.9393103448275862,0.8537931034482759,0.8924137931034483,0.9048275862068965,0.8551724137931035,0.9724137931034482,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.9877384196185286,0.896457765667575,0.9100817438692098,0.8760217983651226,0.9277929155313351,1.0,0.8814713896457765,0.8937329700272479,0.8446866485013624,0.9604904632152589,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,2.0
59,0.9877384196185286,0.896457765667575,0.9100817438692098,0.8760217983651226,0.9277929155313351,1.0,0.8814713896457765,0.8937329700272479,0.9945504087193461,0.9604904632152589,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.36,3.0
60,0.9489528795811518,0.8612565445026178,0.8743455497382199,1.0,0.8913612565445026,0.9607329842931938,0.8468586387434555,0.8586387434554974,0.9554973821989529,0.9227748691099477,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.35294117647058826,5.0
