,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7746113989637305,0.8549222797927462,0.9378238341968912,0.9378238341968912,0.7409326424870466,1.0,0.9818652849740933,0.927461139896373,0.917098445595855,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,3.0
29,0.7204819277108434,0.7951807228915663,0.8722891566265061,0.8722891566265061,1.0,0.9301204819277108,0.9132530120481928,0.8626506024096385,0.8530120481927711,0.7180722891566265,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.7051886792452831,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.9787735849056604,0.910377358490566,0.8938679245283019,0.8443396226415094,0.8349056603773585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.2857142857142857,3.0
31,0.964622641509434,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.9787735849056604,0.910377358490566,0.8938679245283019,0.8443396226415094,0.8349056603773585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,5.0
32,0.8969298245614035,1.0,0.793859649122807,0.793859649122807,0.9100877192982456,0.8464912280701754,0.831140350877193,0.7850877192982456,0.7763157894736842,0.9298245614035088,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8610526315789474,0.96,0.7621052631578947,0.7621052631578947,0.8736842105263158,0.8126315789473684,0.7978947368421052,0.7536842105263157,1.0,0.8926315789473684,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.375,3.0
34,0.8610526315789474,0.96,0.7621052631578947,0.7621052631578947,0.8736842105263158,0.8126315789473684,0.7978947368421052,0.9894736842105263,1.0,0.8926315789473684,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8381147540983607,0.9344262295081968,0.7418032786885246,1.0,0.8504098360655737,0.7909836065573771,0.7766393442622951,0.9631147540983607,0.9733606557377049,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.34615384615384615,3.0
36,0.8381147540983607,0.9344262295081968,0.9508196721311475,1.0,0.8504098360655737,0.7909836065573771,0.7766393442622951,0.9631147540983607,0.9733606557377049,0.8688524590163934,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.818,0.912,0.928,0.976,0.83,0.772,1.0,0.94,0.95,0.848,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,3.0
38,0.8067061143984221,0.8994082840236687,0.9151873767258383,0.9625246548323472,0.8185404339250493,1.0,0.9861932938856016,0.9270216962524654,0.9368836291913215,0.8362919132149902,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,1.0,0.8752399232245681,0.8905950095969289,0.9366602687140115,0.7965451055662188,0.9731285988483686,0.9596928982725528,0.9021113243761996,0.9117082533589251,0.8138195777351248,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,0.0
40,0.9886148007590133,0.8652751423149905,0.8804554079696395,0.9259962049335864,1.0,0.9620493358633776,0.9487666034155597,0.8918406072106262,0.9013282732447818,0.8045540796963947,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9756554307116105,0.8539325842696629,0.8689138576779026,0.9138576779026217,0.9868913857677902,0.949438202247191,0.9363295880149812,0.8801498127340824,0.8895131086142322,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,0.0
42,0.9204946996466431,1.0,0.8197879858657244,0.8621908127208481,0.931095406360424,0.8957597173144877,0.8833922261484098,0.8303886925795053,0.8392226148409894,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9204946996466431,1.0,1.0,0.8621908127208481,0.931095406360424,0.8957597173144877,0.8833922261484098,0.8303886925795053,0.8392226148409894,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8905982905982905,0.9675213675213675,0.9675213675213675,0.8341880341880342,0.9008547008547009,0.8666666666666667,0.8547008547008547,1.0,0.811965811965812,0.9128205128205128,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8905982905982905,0.9675213675213675,0.9675213675213675,0.8341880341880342,0.9008547008547009,0.8666666666666667,0.8547008547008547,1.0,0.9931623931623932,0.9128205128205128,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8683333333333333,0.9433333333333334,0.9433333333333334,1.0,0.8783333333333333,0.845,0.8333333333333334,0.975,0.9683333333333334,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,4.0
47,0.8654485049833887,0.9401993355481728,0.9401993355481728,0.9966777408637874,0.8754152823920266,0.8421926910299004,1.0,0.9717607973421927,0.9651162790697675,0.8870431893687708,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,1.0
48,0.8555008210180624,0.9293924466338259,0.9293924466338259,0.9852216748768473,0.8653530377668309,1.0,0.9885057471264368,0.9605911330049262,0.9540229885057471,0.8768472906403941,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,2.0
49,1.0,0.9085072231139647,0.9085072231139647,0.9630818619582665,0.8459069020866774,0.9775280898876404,0.9662921348314607,0.9390048154093098,0.9325842696629213,0.8571428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.9904610492845787,0.8998410174880763,0.8998410174880763,0.9538950715421304,1.0,0.9682034976152624,0.9570747217806042,0.9300476947535771,0.9236883942766295,0.848966613672496,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,1.0
51,0.967391304347826,0.8788819875776398,0.8788819875776398,0.9316770186335404,0.9767080745341615,0.9456521739130435,0.9347826086956522,0.9083850931677019,0.9021739130434783,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9215976331360947,1.0,0.8372781065088757,0.8875739644970414,0.9304733727810651,0.900887573964497,0.8905325443786982,0.8653846153846154,0.8594674556213018,0.9526627218934911,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9148311306901615,0.9926578560939795,1.0,0.8810572687224669,0.9236417033773862,0.8942731277533039,0.8839941262848752,0.8590308370044053,0.8531571218795888,0.9456681350954479,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.9148311306901615,0.9926578560939795,1.0,0.8810572687224669,0.9236417033773862,0.8942731277533039,0.8839941262848752,0.8590308370044053,0.9941262848751835,0.9456681350954479,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,5.0
55,0.9148311306901615,0.9926578560939795,1.0,0.8810572687224669,0.9236417033773862,0.8942731277533039,0.8839941262848752,1.0,0.9941262848751835,0.9456681350954479,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8713286713286713,0.9454545454545454,0.9524475524475524,1.0,0.8797202797202798,0.8517482517482518,0.8419580419580419,0.9524475524475524,0.9468531468531468,0.9006993006993007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8713286713286713,0.9454545454545454,0.9524475524475524,1.0,0.8797202797202798,0.8517482517482518,0.9846153846153847,0.9524475524475524,0.9468531468531468,0.9006993006993007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,1.0
58,0.8713286713286713,0.9454545454545454,0.9524475524475524,1.0,0.8797202797202798,0.9944055944055944,0.9846153846153847,0.9524475524475524,0.9468531468531468,0.9006993006993007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.9324137931034483,0.9393103448275862,0.9862068965517241,0.8675862068965517,0.9806896551724138,0.9710344827586207,0.9393103448275862,0.9337931034482758,0.8882758620689655,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,2.0
60,0.964095744680851,0.898936170212766,0.9055851063829787,0.9507978723404256,1.0,0.9454787234042553,0.9361702127659575,0.9055851063829787,0.9002659574468085,0.8563829787234043,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,0.0
61,0.9552042160737813,0.8906455862977603,0.8972332015810277,0.9420289855072463,0.9907773386034255,0.9367588932806324,0.927536231884058,0.8972332015810277,0.8919631093544137,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,3.0
