,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7847769028871391,0.821522309711286,0.7585301837270341,0.6929133858267716,0.7165354330708661,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7766233766233767,0.812987012987013,0.7506493506493507,1.0,0.7090909090909091,0.7090909090909091,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7766233766233767,0.812987012987013,0.7506493506493507,1.0,0.7090909090909091,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7766233766233767,0.812987012987013,0.7506493506493507,1.0,0.974025974025974,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7456359102244389,0.7805486284289277,1.0,0.9600997506234414,0.9351620947630923,0.9600997506234414,0.7581047381546134,0.9501246882793017,0.8827930174563591,0.743142144638404,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.7292682926829268,0.7634146341463415,0.9780487804878049,0.9390243902439024,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.9292682926829269,0.8634146341463415,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.5,2.0
30,1.0,0.7615571776155717,0.975669099756691,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.927007299270073,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9879807692307693,0.7524038461538461,0.9639423076923077,0.9254807692307693,0.9014423076923077,0.9254807692307693,1.0,0.9158653846153846,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9362186788154897,1.0,0.9134396355353075,0.876993166287016,0.8542141230068337,0.876993166287016,0.9476082004555809,0.8678815489749431,0.806378132118451,0.9339407744874715,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.85625,0.9145833333333333,0.8354166666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8666666666666667,0.79375,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8203592814371258,0.8762475049900199,0.8003992015968064,0.7684630738522954,1.0,0.7684630738522954,0.8303393213572854,0.7604790419161677,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.8106508875739645,0.8658777120315582,0.7909270216962525,0.7593688362919132,0.9881656804733728,0.7593688362919132,0.8205128205128205,1.0,0.9467455621301775,0.8086785009861933,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8043052837573386,0.8590998043052838,0.7847358121330724,1.0,0.9804305283757339,0.7534246575342466,0.8140900195694716,0.9921722113502935,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8043052837573386,0.8590998043052838,0.7847358121330724,1.0,0.9804305283757339,1.0,0.8140900195694716,0.9921722113502935,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,2.0
38,0.7965116279069767,0.8507751937984496,1.0,0.9903100775193798,0.9709302325581395,0.9903100775193798,0.8062015503875969,0.9825581395348837,0.9302325581395349,0.7945736434108527,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6896551724137931,2.0
39,0.7828571428571428,0.8361904761904762,0.9828571428571429,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.7923809523809524,0.9657142857142857,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6666666666666666,3.0
40,0.9771428571428571,0.8361904761904762,0.9828571428571429,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.7923809523809524,0.9657142857142857,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6451612903225806,2.0
41,0.9517625231910947,0.8144712430426716,0.9573283858998145,0.948051948051948,0.9294990723562152,0.948051948051948,1.0,0.9406307977736549,0.8905380333951762,0.974025974025974,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.71875,2.0
42,0.9310344827586207,1.0,0.9364791288566243,0.9274047186932849,0.9092558983666061,0.9274047186932849,0.9782214156079855,0.9201451905626135,0.8711433756805808,0.9528130671506352,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.7272727272727273,2.0
43,0.8665540540540541,0.9307432432432432,0.8716216216216216,0.8631756756756757,0.8462837837837838,0.8631756756756757,0.910472972972973,0.856418918918919,1.0,0.8868243243243243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.7352941176470589,2.0
44,0.8181818181818182,0.8787878787878788,0.8229665071770335,0.8149920255183413,1.0,0.8149920255183413,0.8596491228070176,0.8086124401913876,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.7142857142857143,2.0
45,0.8168789808917197,0.8773885350318471,0.821656050955414,0.8136942675159236,0.9984076433121019,0.8136942675159236,0.85828025477707,1.0,0.9426751592356688,0.8359872611464968,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6944444444444444,2.0
46,0.8117088607594937,0.8718354430379747,0.8164556962025317,1.0,0.9920886075949367,0.8085443037974683,0.8528481012658228,0.9936708860759493,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6756756756756757,2.0
47,0.8117088607594937,0.8718354430379747,0.8164556962025317,1.0,0.9920886075949367,0.990506329113924,0.8528481012658228,0.9936708860759493,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6578947368421053,2.0
48,0.9731012658227848,0.8718354430379747,0.8164556962025317,1.0,0.9920886075949367,0.990506329113924,0.8528481012658228,0.9936708860759493,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6410256410256411,2.0
49,0.9731012658227848,0.8718354430379747,0.9683544303797469,1.0,0.9920886075949367,0.990506329113924,0.8528481012658228,0.9936708860759493,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.65,2.0
50,0.9731012658227848,0.8718354430379747,0.9683544303797469,1.0,0.9920886075949367,0.990506329113924,0.8528481012658228,0.9936708860759493,0.9367088607594937,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.7073170731707317,1.0
51,0.9447004608294931,0.8463901689708141,0.9400921658986175,0.9708141321044547,0.9631336405529954,0.9615975422427036,1.0,0.9646697388632872,0.9093701996927803,0.9539170506912442,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.7142857142857143,2.0
52,0.9418070444104135,1.0,0.9372128637059725,0.9678407350689127,0.9601837672281777,0.9586523736600306,0.996937212863706,0.9617151607963247,0.9065849923430321,0.9509954058192955,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6976744186046512,2.0
53,0.8565459610027855,0.9094707520891365,0.8523676880222841,0.8802228412256268,0.8732590529247911,0.871866295264624,0.9066852367688022,0.8746518105849582,1.0,0.8649025069637883,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.7045454545454546,2.0
54,0.8565459610027855,0.9094707520891365,0.9860724233983287,0.8802228412256268,0.8732590529247911,0.871866295264624,0.9066852367688022,0.8746518105849582,1.0,0.8649025069637883,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6888888888888889,2.0
55,1.0,0.8872282608695652,0.9619565217391305,0.8586956521739131,0.8519021739130435,0.8505434782608695,0.8845108695652174,0.8532608695652174,0.9755434782608695,0.84375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6739130434782609,2.0
56,1.0,0.8872282608695652,0.9619565217391305,0.8586956521739131,0.8519021739130435,0.8505434782608695,0.8845108695652174,0.8532608695652174,0.9755434782608695,0.9741847826086957,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6595744680851063,2.0
57,0.9826435246995995,0.8718291054739653,0.945260347129506,0.8437917222963952,0.8371161548731643,1.0,0.8691588785046729,0.8384512683578104,0.9586114819759679,0.9572763684913218,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6458333333333334,2.0
58,0.9826435246995995,0.8718291054739653,0.945260347129506,0.8437917222963952,0.986648865153538,1.0,0.8691588785046729,0.8384512683578104,0.9586114819759679,0.9572763684913218,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6326530612244898,2.0
59,0.9826435246995995,0.8718291054739653,0.945260347129506,0.8437917222963952,0.986648865153538,1.0,0.8691588785046729,1.0,0.9586114819759679,0.9572763684913218,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,2.0
60,0.9671484888304862,0.8580814717477004,0.9303547963206308,1.0,0.9710906701708278,0.9842312746386334,0.8554533508541393,0.9842312746386334,0.9434954007884363,0.9421813403416557,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6862745098039216,2.0
