,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,4.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9289340101522843,0.9517766497461929,0.9720812182741116,0.9568527918781726,0.9187817258883249,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.921760391198044,0.8850855745721271,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.8870588235294118,0.851764705882353,0.8329411764705882,0.9270588235294117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,0.7801724137931034,1.0,0.8491379310344828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.8814655172413793,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,1.0,1.0,0.8491379310344828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.8814655172413793,0.915948275862069,1.0,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8125,1.0,1.0,0.8491379310344828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8665254237288136,0.9004237288135594,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.798728813559322,0.9830508474576272,0.9830508474576272,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.790356394129979,0.9727463312368972,0.9727463312368972,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.8574423480083857,0.8909853249475891,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.9916142557651991,0.9727463312368972,0.9727463312368972,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8296146044624746,0.8620689655172413,0.9411764705882353,0.9574036511156186,0.9675456389452333,1.0,0.9594320486815415,0.9411764705882353,0.9411764705882353,0.7991886409736308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,1.0
40,0.808300395256917,0.8399209486166008,0.9169960474308301,0.932806324110672,0.9426877470355731,0.974308300395257,0.9347826086956522,0.9169960474308301,0.9169960474308301,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,1.0
41,1.0,0.8157389635316699,0.8905950095969289,0.9059500959692899,0.9155470249520153,0.946257197696737,0.9078694817658349,0.8905950095969289,0.8905950095969289,0.9712092130518234,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,1.0
42,0.9702048417132216,1.0,0.8640595903165735,0.8789571694599627,0.888268156424581,0.9180633147113594,0.8808193668528864,0.8640595903165735,0.8640595903165735,0.9422718808193669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,1.0
43,0.9045138888888888,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.8055555555555556,1.0,0.8784722222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,1.0
44,0.9045138888888888,0.9322916666666666,0.8055555555555556,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8784722222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,1.0
45,0.9045138888888888,0.9322916666666666,0.9826388888888888,0.8194444444444444,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8784722222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2777777777777778,1.0
46,0.9045138888888888,0.9322916666666666,0.9826388888888888,0.9861111111111112,0.828125,0.8559027777777778,0.8211805555555556,0.9895833333333334,1.0,0.8784722222222222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.2702702702702703,1.0
47,0.8654485049833887,0.8920265780730897,0.9401993355481728,0.9435215946843853,0.792358803986711,0.8189368770764119,1.0,0.946843853820598,0.9568106312292359,0.840531561461794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8654485049833887,0.8920265780730897,0.9401993355481728,0.9435215946843853,0.9617940199335548,0.8189368770764119,1.0,0.946843853820598,0.9568106312292359,0.840531561461794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.8611570247933884,0.8876033057851239,0.9355371900826446,0.9388429752066115,0.9570247933884297,1.0,0.9950413223140496,0.9421487603305785,0.9520661157024793,0.8363636363636363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,1.0
50,0.8569078947368421,0.8832236842105263,0.930921052631579,0.9342105263157895,0.9523026315789473,0.9950657894736842,0.9901315789473685,0.9375,0.9473684210526315,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,1.0
51,1.0,0.8619582664526485,0.9085072231139647,0.9117174959871589,0.9293739967897271,0.971107544141252,0.9662921348314607,0.9149277688603531,0.9245585874799358,0.9759229534510433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.3333333333333333,1.0
52,0.974960876369327,1.0,0.8857589984350548,0.8888888888888888,0.9061032863849765,0.94679186228482,0.9420970266040689,0.892018779342723,0.9014084507042254,0.9514866979655712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.9326347305389222,0.9565868263473054,1.0,0.8502994011976048,0.8667664670658682,0.905688622754491,0.9011976047904192,0.8532934131736527,0.8622754491017964,0.9101796407185628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,1.0
54,0.9326347305389222,0.9565868263473054,1.0,0.9940119760479041,0.8667664670658682,0.905688622754491,0.9011976047904192,0.8532934131736527,0.8622754491017964,0.9101796407185628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9326347305389222,0.9565868263473054,1.0,0.9940119760479041,0.8667664670658682,0.905688622754491,0.9011976047904192,0.9970059880239521,0.8622754491017964,0.9101796407185628,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,1.0
56,0.9188790560471977,0.9424778761061947,0.9852507374631269,0.9793510324483776,0.8539823008849557,0.8923303834808259,0.887905604719764,0.9823008849557522,1.0,0.8967551622418879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,1.0
57,0.9148311306901615,0.9383259911894273,0.9809104258443465,0.9750367107195301,1.0,0.8883994126284875,0.8839941262848752,0.9779735682819384,0.9955947136563876,0.8928046989720999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.2916666666666667,1.0
58,0.875,0.8974719101123596,0.9382022471910112,0.9325842696629213,0.9564606741573034,0.8497191011235955,1.0,0.9353932584269663,0.952247191011236,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.2857142857142857,1.0
59,0.875,0.8974719101123596,0.9382022471910112,0.9325842696629213,0.9564606741573034,0.9929775280898876,1.0,0.9353932584269663,0.952247191011236,0.8539325842696629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.28,1.0
60,0.8522571819425444,0.8741450068399452,0.9138166894664843,0.908344733242134,0.9316005471956225,0.9671682626538988,0.9740082079343365,0.9110807113543091,0.9274965800273598,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.29411764705882354,1.0
61,1.0,0.8565683646112601,0.8954423592493298,0.8900804289544236,0.9128686327077749,0.9477211796246648,0.9544235924932976,0.8927613941018767,0.9088471849865952,0.9798927613941019,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.3076923076923077,1.0
