,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8354430379746836,0.7113924050632912,0.8481012658227848,0.9493670886075949,0.7670886075949367,0.7113924050632912,0.9164556962025316,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,1.0,0.8354430379746836,0.9898734177215189,0.8481012658227848,0.9493670886075949,0.7670886075949367,0.7113924050632912,0.9164556962025316,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,1.0
30,0.9777227722772277,0.8168316831683168,0.9678217821782178,0.8292079207920792,0.9282178217821783,0.75,1.0,0.8960396039603961,0.8762376237623762,0.9752475247524752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.9518072289156626,0.7951807228915663,0.9421686746987952,0.8072289156626506,0.9036144578313253,1.0,0.9734939759036144,0.8722891566265061,0.8530120481927711,0.9493975903614458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,0.0
32,0.8936651583710408,1.0,0.8846153846153846,0.7579185520361991,0.8484162895927602,0.9389140271493213,0.9140271493212669,0.8190045248868778,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8662280701754386,0.9692982456140351,0.8574561403508771,1.0,0.8223684210526315,0.9100877192982456,0.8859649122807017,0.793859649122807,0.7763157894736842,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,1.0
34,0.8476394849785408,0.9484978540772532,0.8390557939914163,0.9785407725321889,0.8047210300429185,0.8905579399141631,0.8669527896995708,0.776824034334764,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,5.0
35,0.8476394849785408,0.9484978540772532,0.8390557939914163,0.9785407725321889,0.8047210300429185,0.8905579399141631,0.8669527896995708,0.9957081545064378,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8061224489795918,0.9020408163265307,0.7979591836734694,0.9306122448979591,1.0,0.8469387755102041,0.8244897959183674,0.9469387755102041,0.9510204081632653,0.8040816326530612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,3.0
37,0.7884231536926147,0.8822355289421158,1.0,0.9101796407185628,0.9780439121756487,0.8283433133732535,0.8063872255489022,0.9261477045908184,0.9301397205588823,0.7864271457085829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7596153846153846,0.85,0.9634615384615385,0.8769230769230769,0.9423076923076923,0.7980769230769231,0.7769230769230769,0.8923076923076924,0.8961538461538462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,4.0
39,0.975,0.85,0.9634615384615385,0.8769230769230769,0.9423076923076923,0.7980769230769231,0.7769230769230769,0.8923076923076924,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,4.0
40,0.975,0.85,0.9634615384615385,0.8769230769230769,0.9423076923076923,0.7980769230769231,0.9923076923076923,0.8923076923076924,0.8961538461538462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,0.0
41,0.9371534195933456,0.8170055452865065,0.9260628465804066,0.8428835489833642,0.9057301293900185,1.0,0.9537892791127541,0.8576709796672828,0.8613678373382625,0.9611829944547134,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,3.0
42,0.9319852941176471,1.0,0.9209558823529411,0.8382352941176471,0.9007352941176471,0.9944852941176471,0.9485294117647058,0.8529411764705882,0.8566176470588235,0.9558823529411765,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,3.0
43,0.8711340206185567,0.9347079037800687,0.8608247422680413,1.0,0.8419243986254296,0.929553264604811,0.8865979381443299,0.7972508591065293,0.8006872852233677,0.8934707903780069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,1.0
44,0.8549747048903878,0.9173693086003373,0.8448566610455311,0.9814502529510961,0.8263069139966274,0.9123102866779089,0.8701517706576728,1.0,0.7858347386172007,0.8768971332209107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,1.0
45,0.8549747048903878,0.9173693086003373,0.8448566610455311,0.9814502529510961,0.8263069139966274,0.9123102866779089,0.8701517706576728,1.0,0.9578414839797639,0.8768971332209107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8549747048903878,0.9173693086003373,0.8448566610455311,0.9814502529510961,0.9881956155143339,0.9123102866779089,0.8701517706576728,1.0,0.9578414839797639,0.8768971332209107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8086124401913876,0.8676236044657097,1.0,0.9282296650717703,0.9346092503987241,0.8628389154704944,0.8229665071770335,0.9457735247208932,0.9059011164274322,0.8293460925039873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5,2.0
48,0.9712918660287081,0.8676236044657097,1.0,0.9282296650717703,0.9346092503987241,0.8628389154704944,0.8229665071770335,0.9457735247208932,0.9059011164274322,0.8293460925039873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.9485981308411215,0.8473520249221184,0.9766355140186916,0.9065420560747663,0.9127725856697819,0.8426791277258567,1.0,0.9236760124610592,0.8847352024922118,0.8099688473520249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.5,3.0
50,0.9485981308411215,0.8473520249221184,0.9766355140186916,0.9065420560747663,0.9127725856697819,0.8426791277258567,1.0,0.9236760124610592,0.8847352024922118,0.9844236760124611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,1.0
51,0.9354838709677419,0.8356374807987711,0.9631336405529954,0.8940092165898618,0.9001536098310292,1.0,0.9861751152073732,0.9109062980030722,0.8725038402457758,0.9708141321044547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,0.0
52,0.9354838709677419,0.9923195084485407,0.9631336405529954,0.8940092165898618,0.9001536098310292,1.0,0.9861751152073732,0.9109062980030722,0.8725038402457758,0.9708141321044547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.908955223880597,0.9641791044776119,0.935820895522388,0.8686567164179104,0.8746268656716418,0.9716417910447761,0.9582089552238806,0.8850746268656716,1.0,0.9432835820895522,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,1.0
54,0.880057803468208,0.9335260115606936,0.9060693641618497,1.0,0.846820809248555,0.9407514450867052,0.9277456647398844,0.8569364161849711,0.9682080924855492,0.9132947976878613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,1.0
55,0.880057803468208,0.9335260115606936,0.9060693641618497,1.0,0.9855491329479769,0.9407514450867052,0.9277456647398844,0.8569364161849711,0.9682080924855492,0.9132947976878613,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,1.0
56,0.8662873399715505,0.918918918918919,0.8918918918918919,0.984352773826458,0.9701280227596017,0.9260312944523471,0.9132290184921764,1.0,0.9530583214793741,0.89900426742532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,1.0
57,1.0,0.9085794655414908,0.8818565400843882,0.9732770745428974,0.9592123769338959,0.9156118143459916,0.9029535864978903,0.9887482419127989,0.9423347398030942,0.8888888888888888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,0.0
58,0.9621109607577808,0.8741542625169147,1.0,0.9364005412719891,0.9228687415426252,0.8809201623815968,0.8687415426251691,0.9512855209742895,0.9066305818673883,0.8552097428958051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,4.0
59,0.9621109607577808,0.8741542625169147,1.0,0.9364005412719891,0.9228687415426252,0.8809201623815968,0.8687415426251691,0.9512855209742895,0.9066305818673883,0.993234100135318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.9318479685452162,0.8466579292267365,0.9685452162516383,0.9069462647444299,0.8938401048492791,0.8532110091743119,1.0,0.9213630406290957,0.8781127129750983,0.9619921363040629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,5.0
