,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8191780821917808,0.863013698630137,0.7753424657534247,0.9178082191780822,0.873972602739726,0.7479452054794521,0.810958904109589,0.8,1.0,0.8328767123287671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18072289156626506,0.7333333333333333,5.0
25,0.7806788511749347,0.8224543080939948,0.7389033942558747,0.8746736292428199,0.8328981723237598,1.0,0.7728459530026109,0.762402088772846,0.9530026109660574,0.793733681462141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1927710843373494,0.6875,1.0
26,0.7400990099009901,0.7797029702970297,1.0,0.8292079207920792,0.7896039603960396,0.948019801980198,0.7326732673267327,0.7227722772277227,0.9034653465346535,0.7524752475247525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.20481927710843373,0.6470588235294118,0.0
27,0.7400990099009901,0.7797029702970297,1.0,0.8292079207920792,0.7896039603960396,0.948019801980198,0.7326732673267327,0.995049504950495,0.9034653465346535,0.7524752475247525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21686746987951808,0.6111111111111112,0.0
28,0.7400990099009901,0.7797029702970297,1.0,0.8292079207920792,0.7896039603960396,0.948019801980198,0.9851485148514851,0.995049504950495,0.9034653465346535,0.7524752475247525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.5789473684210527,4.0
29,1.0,0.7701711491442543,0.9877750611246944,0.8190709046454768,0.7799511002444988,0.9364303178484108,0.9731051344743277,0.9828850855745721,0.8924205378973105,0.7432762836185819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.6,2.0
30,0.9879227053140096,0.7608695652173914,0.9758454106280193,0.8091787439613527,0.7705314009661836,0.9251207729468599,0.961352657004831,0.9710144927536232,0.8816425120772947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.5714285714285714,0.0
31,0.9578454332552693,1.0,0.9461358313817331,0.7845433255269321,0.747072599531616,0.8969555035128806,0.9320843091334895,0.9414519906323185,0.8548009367681498,0.9695550351288056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9533799533799534,0.9953379953379954,0.9417249417249417,0.7808857808857809,1.0,0.8927738927738927,0.9277389277389277,0.9370629370629371,0.8508158508158508,0.965034965034965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8969298245614035,0.9364035087719298,0.8859649122807017,1.0,0.9407894736842105,0.8399122807017544,0.8728070175438597,0.881578947368421,0.8004385964912281,0.9078947368421053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8415637860082305,0.8786008230452675,0.831275720164609,0.9382716049382716,0.8827160493827161,0.7880658436213992,0.8189300411522634,0.8271604938271605,1.0,0.8518518518518519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.56,2.0
35,0.8035363457760314,0.8388998035363457,0.793713163064833,0.8958742632612967,0.8428290766208252,1.0,0.7819253438113949,0.7897838899803536,0.9548133595284872,0.8133595284872298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5769230769230769,1.0
36,0.8035363457760314,0.8388998035363457,0.793713163064833,0.8958742632612967,0.8428290766208252,1.0,0.9823182711198428,0.7897838899803536,0.9548133595284872,0.8133595284872298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5925925925925926,1.0
37,0.798828125,0.833984375,0.7890625,0.890625,0.837890625,0.994140625,0.9765625,1.0,0.94921875,0.80859375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.798828125,0.833984375,0.98828125,0.890625,0.837890625,0.994140625,0.9765625,1.0,0.94921875,0.80859375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,1.0,0.8195777351247601,0.9712092130518234,0.8752399232245681,0.8234165067178503,0.9769673704414588,0.9596928982725528,0.982725527831094,0.9328214971209213,0.7946257197696737,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,3.0
40,0.9904942965779467,0.811787072243346,0.9619771863117871,0.8669201520912547,0.8155893536121673,0.967680608365019,0.9505703422053232,0.973384030418251,0.9239543726235742,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,4.0
41,0.9848771266540642,1.0,0.9565217391304348,0.8620037807183365,0.8109640831758034,0.9621928166351607,0.945179584120983,0.9678638941398866,0.9187145557655955,0.994328922495274,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,0.9630314232902033,0.977818853974122,0.9353049907578558,0.8428835489833642,1.0,0.9408502772643254,0.9242144177449169,0.9463955637707948,0.8983364140480592,0.9722735674676525,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,4.0
43,0.9336917562724014,0.9480286738351255,0.9068100358422939,1.0,0.9695340501792115,0.9121863799283154,0.8960573476702509,0.9175627240143369,0.8709677419354839,0.942652329749104,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,0.0
44,0.8860544217687075,0.8996598639455783,0.8605442176870748,0.9489795918367347,0.9200680272108843,0.8656462585034014,0.8503401360544217,0.8707482993197279,1.0,0.8945578231292517,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8654485049833887,0.8787375415282392,0.840531561461794,0.9269102990033222,0.8986710963455149,0.845514950166113,1.0,0.8504983388704319,0.9767441860465116,0.8737541528239202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,0.0
46,0.8513071895424836,0.8643790849673203,1.0,0.9117647058823529,0.8839869281045751,0.8316993464052288,0.9836601307189542,0.8366013071895425,0.9607843137254902,0.8594771241830066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,1.0
47,0.8416801292407108,0.8546042003231018,0.9886914378029079,0.901453957996769,0.8739903069466882,1.0,0.9725363489499192,0.827140549273021,0.9499192245557351,0.8497576736672051,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,1.0
48,0.837620578778135,0.8504823151125402,0.9839228295819936,0.8971061093247589,0.8697749196141479,0.9951768488745981,0.9678456591639871,1.0,0.9453376205787781,0.8456591639871383,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,1.0,0.8491171749598716,0.9823434991974318,0.8956661316211878,0.8683788121990369,0.9935794542536116,0.9662921348314607,0.9983948635634029,0.9438202247191011,0.8443017656500803,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,3.0
50,0.9599383667180277,0.8151001540832049,0.9429892141756548,0.8597842835130971,0.8335901386748844,0.9537750385208013,0.9275808936825886,0.9583975346687211,0.9060092449922958,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.4878048780487805,1.0
51,0.9599383667180277,0.9722650231124808,0.9429892141756548,0.8597842835130971,0.8335901386748844,0.9537750385208013,0.9275808936825886,0.9583975346687211,0.9060092449922958,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9599383667180277,0.9722650231124808,0.9429892141756548,0.8597842835130971,0.9907550077041603,0.9537750385208013,0.9275808936825886,0.9583975346687211,0.9060092449922958,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.4883720930232558,4.0
53,0.9257057949479941,0.937592867756315,0.9093610698365527,1.0,0.9554234769687965,0.9197622585438335,0.8945022288261516,0.924219910846954,0.8736998514115899,0.9643387815750372,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5,2.0
54,0.8862019914651493,0.8975817923186344,0.8705547652916074,0.957325746799431,0.914651493598862,0.8805120910384068,0.8563300142247511,0.8847795163584637,1.0,0.9231863442389758,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4888888888888889,5.0
55,0.8688981868898187,0.8800557880055788,0.8535564853556485,0.9386331938633193,0.8967921896792189,0.8633193863319386,1.0,0.8675034867503487,0.9804741980474198,0.905160390516039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.5,2.0
56,0.849931787175989,0.8608458390177354,1.0,0.9181446111869032,0.8772169167803547,0.844474761255116,0.9781718963165075,0.8485675306957708,0.9590723055934516,0.8854024556616644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.48936170212765956,2.0
57,0.849931787175989,0.8608458390177354,1.0,0.9181446111869032,0.8772169167803547,0.9972714870395635,0.9781718963165075,0.8485675306957708,0.9590723055934516,0.8854024556616644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5,0.0
58,0.8487738419618529,0.8596730245231607,0.9986376021798365,0.9168937329700273,0.8760217983651226,0.9959128065395095,0.9768392370572208,1.0,0.9577656675749319,0.8841961852861036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4897959183673469,1.0
59,0.9877384196185286,0.8596730245231607,0.9986376021798365,0.9168937329700273,0.8760217983651226,0.9959128065395095,0.9768392370572208,1.0,0.9577656675749319,0.8841961852861036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.5,2.0
60,0.9877384196185286,0.9986376021798365,0.9986376021798365,0.9168937329700273,0.8760217983651226,0.9959128065395095,0.9768392370572208,1.0,0.9577656675749319,0.8841961852861036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5294117647058824,0.0
61,0.9464751958224543,0.9569190600522193,0.9569190600522193,0.8785900783289817,1.0,0.9543080939947781,0.9360313315926893,0.95822454308094,0.9177545691906005,0.8472584856396866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5192307692307693,2.0
