,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7452054794520548,0.9013698630136986,0.7123287671232876,0.7232876712328767,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7452054794520548,0.9013698630136986,0.9917808219178083,0.7232876712328767,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7431693989071039,0.8989071038251366,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9043715846994536,0.9972677595628415,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.6938775510204082,0.8392857142857143,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9311224489795918,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,3.0
28,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9287531806615776,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,3.0
29,1.0,0.8371501272264631,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9287531806615776,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.15,3.0
30,0.9924242424242424,0.8308080808080808,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.9217171717171717,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,3.0
31,0.9679802955665024,0.8103448275862069,0.8916256157635468,0.9014778325123153,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8990147783251231,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.8952164009111617,1.0,0.8246013667425968,0.8337129840546698,0.9020501138952164,0.8724373576309795,0.9248291571753986,0.7539863325740319,0.8314350797266514,0.8929384965831435,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8543478260869565,0.9543478260869566,0.7869565217391304,0.7956521739130434,0.8608695652173913,0.8326086956521739,0.8826086956521739,1.0,0.7934782608695652,0.8521739130434782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,3.0
34,0.805327868852459,0.8995901639344263,1.0,0.75,0.8114754098360656,0.7848360655737705,0.8319672131147541,0.9426229508196722,0.7479508196721312,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,3.0
35,0.7955465587044535,0.888663967611336,0.9878542510121457,0.7408906882591093,0.8016194331983806,0.7753036437246964,0.8218623481781376,0.9311740890688259,1.0,0.7935222672064778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,3.0
36,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,0.7737373737373737,0.8202020202020202,0.9292929292929293,0.997979797979798,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.8202020202020202,0.9292929292929293,0.997979797979798,0.7919191919191919,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,3.0
38,0.793939393939394,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.8202020202020202,0.9292929292929293,0.997979797979798,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,3.0
39,1.0,0.8868686868686869,0.9858585858585859,1.0,0.8,1.0,0.8202020202020202,0.9292929292929293,0.997979797979798,0.997979797979798,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,3.0
40,0.9482758620689655,0.8409961685823755,0.9348659003831418,0.9482758620689655,1.0,0.9482758620689655,0.7777777777777778,0.8812260536398467,0.946360153256705,0.946360153256705,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.9304511278195489,0.825187969924812,0.9172932330827067,0.9304511278195489,0.981203007518797,0.9304511278195489,1.0,0.8646616541353384,0.9285714285714286,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.8983666061705989,1.0,0.8856624319419237,0.8983666061705989,0.9473684210526315,0.8983666061705989,0.9655172413793104,0.8348457350272233,0.896551724137931,0.896551724137931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,3.0
43,0.8447098976109215,0.9402730375426621,0.8327645051194539,0.8447098976109215,0.8907849829351536,0.8447098976109215,0.9078498293515358,1.0,0.8430034129692833,0.8430034129692833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,3.0
44,0.8061889250814332,0.8973941368078175,1.0,0.8061889250814332,0.8501628664495114,0.8061889250814332,0.8664495114006515,0.9543973941368078,0.8045602605863192,0.8045602605863192,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.8061889250814332,0.8973941368078175,1.0,0.8061889250814332,0.8501628664495114,0.8061889250814332,0.8664495114006515,0.9543973941368078,0.9869706840390879,0.8045602605863192,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.8061889250814332,0.8973941368078175,1.0,0.8061889250814332,0.8501628664495114,0.8061889250814332,0.8664495114006515,0.9543973941368078,0.9869706840390879,0.9706840390879479,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8061889250814332,0.8973941368078175,1.0,0.988599348534202,0.8501628664495114,0.8061889250814332,0.8664495114006515,0.9543973941368078,0.9869706840390879,0.9706840390879479,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,3.0
48,0.7971014492753623,0.8872785829307569,0.9887278582930756,0.9774557165861514,0.8405797101449275,1.0,0.856682769726248,0.9436392914653784,0.9758454106280193,0.9597423510466989,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,3.0
49,0.961352657004831,0.8872785829307569,0.9887278582930756,0.9774557165861514,0.8405797101449275,1.0,0.856682769726248,0.9436392914653784,0.9758454106280193,0.9597423510466989,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,3.0
50,0.9416403785488959,0.8690851735015773,0.9684542586750788,0.9574132492113565,1.0,0.9794952681388013,0.8391167192429022,0.9242902208201893,0.9558359621451105,0.9400630914826499,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.9142419601837672,0.8437978560490046,0.9402756508422665,0.9295558958652373,0.9709035222052067,0.9509954058192955,1.0,0.8973966309341501,0.9280245022970903,0.9127105666156202,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,3.0
52,0.8963963963963963,1.0,0.9219219219219219,0.9114114114114115,0.9519519519519519,0.9324324324324325,0.9804804804804805,0.8798798798798799,0.9099099099099099,0.8948948948948949,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,3.0
53,0.8516405135520685,0.9500713266761769,0.8758915834522111,0.8659058487874465,0.9044222539229672,0.8858773181169758,0.9315263908701854,1.0,0.8644793152639088,0.8502139800285307,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,3.0
54,0.8396624472573839,0.9367088607594937,0.8635724331926864,0.8537271448663853,0.8917018284106891,0.8734177215189873,0.9184247538677919,0.9859353023909986,0.8523206751054853,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,3.0
55,1.0,0.925,0.8527777777777777,0.8430555555555556,0.8805555555555555,0.8625,0.9069444444444444,0.9736111111111111,0.8416666666666667,0.9875,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5217391304347826,3.0
56,0.9836065573770492,0.9098360655737705,0.8387978142076503,0.8292349726775956,0.8661202185792349,0.8483606557377049,0.8920765027322405,0.9576502732240437,1.0,0.9713114754098361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,3.0
57,0.9836065573770492,0.9098360655737705,0.8387978142076503,0.9685792349726776,0.8661202185792349,0.8483606557377049,0.8920765027322405,0.9576502732240437,1.0,0.9713114754098361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,4.0
58,0.9836065573770492,0.9098360655737705,0.9918032786885246,0.9685792349726776,0.8661202185792349,0.8483606557377049,0.8920765027322405,0.9576502732240437,1.0,0.9713114754098361,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,3.0
59,0.9822646657571623,0.9085948158253752,0.990450204638472,0.9672578444747613,0.8649386084583902,1.0,0.8908594815825375,0.956343792633015,0.9986357435197817,0.9699863574351978,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.58,3.0
60,0.9612817089452603,0.8891855807743658,0.9692923898531375,0.9465954606141522,1.0,0.9786381842456608,0.8718291054739653,0.9359145527369827,0.9773030707610146,0.9492656875834445,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,3.0
