,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.699228791773779,0.8097686375321337,0.7866323907455013,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.699228791773779,0.8097686375321337,0.7866323907455013,0.9408740359897172,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.6966580976863753,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.6903553299492385,0.799492385786802,0.7766497461928934,0.9289340101522843,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9873096446700508,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.934010152284264,0.799492385786802,0.7766497461928934,0.9289340101522843,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.9873096446700508,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.934010152284264,0.799492385786802,0.7766497461928934,0.9289340101522843,0.6928934010152284,0.9771573604060914,0.7715736040609137,0.9873096446700508,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,5.0
29,0.934010152284264,0.799492385786802,0.7766497461928934,0.9289340101522843,0.9517766497461929,0.9771573604060914,0.7715736040609137,0.9873096446700508,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.8658823529411764,0.7411764705882353,0.72,0.8611764705882353,0.8823529411764706,0.9058823529411765,1.0,0.9152941176470588,0.8329411764705882,0.9270588235294117,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,5.0
31,0.8658823529411764,0.7411764705882353,0.9835294117647059,0.8611764705882353,0.8823529411764706,0.9058823529411765,1.0,0.9152941176470588,0.8329411764705882,0.9270588235294117,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.8440366972477065,1.0,0.9587155963302753,0.8394495412844036,0.8600917431192661,0.8830275229357798,0.9747706422018348,0.8922018348623854,0.8119266055045872,0.9036697247706422,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.7896995708154506,0.9356223175965666,0.8969957081545065,0.7854077253218884,0.8047210300429185,0.8261802575107297,0.9120171673819742,0.8347639484978541,1.0,0.8454935622317596,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5416666666666666,2.0
34,0.7863247863247863,0.9316239316239316,0.8931623931623932,1.0,0.8012820512820513,0.8226495726495726,0.9081196581196581,0.8311965811965812,0.9957264957264957,0.8418803418803419,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.52,2.0
35,1.0,0.8916155419222904,0.8548057259713702,0.9570552147239264,0.7668711656441718,0.787321063394683,0.869120654396728,0.7955010224948875,0.9529652351738241,0.8057259713701431,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5,2.0
36,0.9760479041916168,0.8702594810379242,0.8343313373253493,0.9341317365269461,1.0,0.7684630738522954,0.8483033932135728,0.7764471057884231,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.9569471624266145,0.8532289628180039,0.8180039138943248,0.9158512720156555,0.9804305283757339,1.0,0.8317025440313112,0.761252446183953,0.9119373776908023,0.7710371819960861,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.9495145631067962,0.8466019417475729,0.8116504854368932,0.9087378640776699,0.9728155339805825,0.9922330097087378,0.8252427184466019,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9403846153846154,0.8384615384615385,0.8038461538461539,0.9,0.9634615384615385,0.9826923076923076,0.8173076923076923,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6,5.0
40,0.9403846153846154,0.8384615384615385,1.0,0.9,0.9634615384615385,0.9826923076923076,0.8173076923076923,0.9903846153846154,0.8961538461538462,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,5.0
41,0.8826714801444043,0.7870036101083032,0.9386281588447654,0.8447653429602888,0.9043321299638989,0.9223826714801444,1.0,0.9296028880866426,0.8411552346570397,0.9386281588447654,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,2.0
42,0.8779174147217235,1.0,0.933572710951526,0.8402154398563735,0.8994614003590664,0.9174147217235189,0.9946140035906643,0.9245960502692998,0.8366247755834829,0.933572710951526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8260135135135135,0.9408783783783784,0.8783783783783784,0.7905405405405406,0.8462837837837838,0.8631756756756757,0.9358108108108109,0.8699324324324325,1.0,0.8783783783783784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8232323232323232,0.9377104377104377,0.8754208754208754,1.0,0.8434343434343434,0.8602693602693603,0.9326599326599326,0.867003367003367,0.9966329966329966,0.8754208754208754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.9949494949494949,0.9377104377104377,0.8754208754208754,1.0,0.8434343434343434,0.8602693602693603,0.9326599326599326,0.867003367003367,0.9966329966329966,0.8754208754208754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,4.0
46,0.964110929853181,0.9086460032626428,0.8482871125611745,0.9690048939641109,1.0,0.833605220228385,0.9037520391517129,0.8401305057096248,0.965742251223491,0.8482871125611745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.9486356340288925,0.8940609951845907,0.8346709470304976,0.9534510433386838,0.9839486356340289,1.0,0.8892455858747994,0.826645264847512,0.9502407704654896,0.8346709470304976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.921996879875195,0.8689547581903276,0.8112324492979719,0.9266770670826833,0.9563182527301092,0.9719188767550702,0.8642745709828393,1.0,0.9235569422776911,0.8112324492979719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9148606811145511,0.8622291021671826,0.804953560371517,0.9195046439628483,0.9489164086687306,0.9643962848297214,0.8575851393188855,0.9922600619195047,0.9164086687306502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.9148606811145511,0.8622291021671826,0.9628482972136223,0.9195046439628483,0.9489164086687306,0.9643962848297214,0.8575851393188855,0.9922600619195047,0.9164086687306502,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.8873873873873874,0.8363363363363363,0.933933933933934,0.8918918918918919,0.9204204204204204,0.9354354354354354,1.0,0.9624624624624625,0.8888888888888888,0.96996996996997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.8653001464128843,1.0,0.9106881405563689,0.8696925329428989,0.8975109809663251,0.9121522693997072,0.9751098096632503,0.9385065885797951,0.8667642752562226,0.9458272327964861,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.6511627906976745,2.0
53,1.0,0.9592696629213483,0.8735955056179775,0.8342696629213483,0.8609550561797753,0.875,0.9353932584269663,0.9002808988764045,0.8314606741573034,0.9073033707865169,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.6363636363636364,4.0
54,1.0,0.9592696629213483,0.8735955056179775,0.8342696629213483,0.8609550561797753,0.875,0.9353932584269663,0.9002808988764045,0.9929775280898876,0.9073033707865169,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,1.0,0.9592696629213483,0.8735955056179775,0.9957865168539326,0.8609550561797753,0.875,0.9353932584269663,0.9002808988764045,0.9929775280898876,0.9073033707865169,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.6521739130434783,5.0
56,0.978021978021978,0.9381868131868132,0.8543956043956044,0.9739010989010989,1.0,0.8557692307692307,0.9148351648351648,0.8804945054945055,0.9711538461538461,0.8873626373626373,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.6595744680851063,2.0
57,0.966078697421981,0.926729986431479,1.0,0.9620081411126187,0.9877883310719131,0.8453188602442334,0.903663500678426,0.8697421981004071,0.9592944369063772,0.8765264586160109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.6458333333333334,2.0
58,0.966078697421981,0.926729986431479,1.0,0.9620081411126187,0.9877883310719131,0.9837177747625508,0.903663500678426,0.8697421981004071,0.9592944369063772,0.8765264586160109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.6530612244897959,2.0
59,0.9455511288180611,0.9070385126162018,0.9787516600265604,0.9415670650730412,0.9667994687915007,0.9628154050464808,0.8844621513944223,1.0,0.9389110225763613,0.8579017264276229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.66,2.0
60,0.9222797927461139,0.8847150259067358,0.9546632124352331,0.9183937823834197,0.9430051813471503,0.939119170984456,0.8626943005181347,0.9753886010362695,0.9158031088082902,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6862745098039216,2.0
61,0.911651728553137,0.8745198463508322,0.9436619718309859,0.9078104993597952,0.9321382842509603,0.9282970550576184,1.0,0.9641485275288092,0.9052496798975672,0.9884763124199744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.6730769230769231,2.0
