,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,0.9832402234636871,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,3.0
12,0.8,1.0,0.8136363636363636,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,1.0
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,1.0
14,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,5.0
17,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.5945945945945946,0.7432432432432432,0.6047297297297297,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,3.0
19,0.5945945945945946,0.7432432432432432,0.6047297297297297,0.8074324324324325,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,1.0,0.7357859531772575,0.5986622073578596,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,1.0,0.7357859531772575,0.9665551839464883,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,1.0
22,0.906060606060606,1.0,0.8757575757575757,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.8731117824773413,0.7220543806646526,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.8187311178247734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8925373134328358,0.9850746268656716,0.8626865671641791,1.0,0.8149253731343283,0.8149253731343283,0.8835820895522388,0.9880597014925373,0.7283582089552239,0.808955223880597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.844632768361582,0.9322033898305084,0.8163841807909604,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.7588832487309645,0.8375634517766497,0.733502538071066,0.850253807106599,0.6928934010152284,0.6928934010152284,0.751269035532995,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,3.0
27,0.7588832487309645,0.8375634517766497,0.733502538071066,0.850253807106599,0.6928934010152284,0.9771573604060914,0.751269035532995,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7493734335839599,0.8270676691729323,0.7243107769423559,0.8395989974937343,1.0,0.9649122807017544,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7456359102244389,0.8229426433915212,1.0,0.8354114713216958,0.9950124688279302,0.9600997506234414,0.7381546134663342,0.8254364089775561,0.8827930174563591,0.9825436408977556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.7085308056872038,0.7819905213270142,0.9502369668246445,0.7938388625592417,0.9454976303317536,0.9123222748815166,1.0,0.7843601895734598,0.8388625592417062,0.933649289099526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9739336492890995,0.7819905213270142,0.9502369668246445,0.7938388625592417,0.9454976303317536,0.9123222748815166,1.0,0.7843601895734598,0.8388625592417062,0.933649289099526,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.9298642533936652,1.0,0.9072398190045249,0.7579185520361991,0.9027149321266968,0.8710407239819005,0.9547511312217195,0.748868778280543,0.8009049773755657,0.8914027149321267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.9092920353982301,0.9778761061946902,0.8871681415929203,0.7411504424778761,0.8827433628318584,0.8517699115044248,0.9336283185840708,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.9013157894736842,0.9692982456140351,0.8793859649122807,1.0,0.875,0.8442982456140351,0.9254385964912281,0.9912280701754386,0.7763157894736842,0.8640350877192983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,4.0
35,0.8819742489270386,0.9484978540772532,0.8605150214592274,0.9785407725321889,0.8562231759656652,0.8261802575107297,0.9055793991416309,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5,0.0
36,0.8439425051334702,0.9075975359342916,0.8234086242299795,0.9363449691991786,0.8193018480492813,1.0,0.86652977412731,0.9281314168377823,0.9568788501026694,0.8090349075975359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,3.0
37,0.8154761904761905,0.876984126984127,0.7956349206349206,0.9047619047619048,0.7916666666666666,0.9662698412698413,0.8373015873015873,0.8968253968253969,0.9246031746031746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,5.0
38,0.8074656188605108,0.8683693516699411,0.787819253438114,0.8958742632612967,1.0,0.9567779960707269,0.8290766208251473,0.888015717092338,0.9155206286836935,0.9901768172888016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,0.0
39,0.7965116279069767,0.8565891472868217,1.0,0.8837209302325582,0.9864341085271318,0.9437984496124031,0.8178294573643411,0.875968992248062,0.9031007751937985,0.9767441860465116,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,0.9941860465116279,0.8565891472868217,1.0,0.8837209302325582,0.9864341085271318,0.9437984496124031,0.8178294573643411,0.875968992248062,0.9031007751937985,0.9767441860465116,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,1.0
41,0.9642857142857143,0.8308270676691729,0.9699248120300752,0.8571428571428571,0.956766917293233,0.9154135338345865,1.0,0.849624060150376,0.8759398496240601,0.9473684210526315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.4375,5.0
42,0.9430147058823529,1.0,0.9485294117647058,0.8382352941176471,0.9356617647058824,0.8952205882352942,0.9779411764705882,0.8308823529411765,0.8566176470588235,0.9264705882352942,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.42424242424242425,1.0
43,0.8952879581151832,0.9493891797556719,0.900523560209424,0.7958115183246073,0.8883071553228621,0.849912739965096,0.9284467713787086,1.0,0.8132635253054101,0.8795811518324608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8952879581151832,0.9493891797556719,0.900523560209424,0.9738219895287958,0.8883071553228621,0.849912739965096,0.9284467713787086,1.0,0.8132635253054101,0.8795811518324608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.4,5.0
45,0.8952879581151832,0.9493891797556719,0.900523560209424,0.9738219895287958,0.8883071553228621,0.849912739965096,0.9284467713787086,1.0,0.9912739965095986,0.8795811518324608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8368678629690048,0.8874388254486134,0.8417618270799347,0.9102773246329527,0.8303425774877651,1.0,0.867862969004894,0.9347471451876019,0.9265905383360522,0.8221859706362153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.43243243243243246,1.0
47,0.8327922077922078,0.8831168831168831,0.8376623376623377,0.9058441558441559,0.8262987012987013,0.9951298701298701,0.8636363636363636,0.9301948051948052,0.922077922077922,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8287560581583199,0.8788368336025848,0.8336025848142165,0.901453957996769,1.0,0.9903069466882067,0.8594507269789984,0.925686591276252,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9935379644588045,0.8788368336025848,0.8336025848142165,0.901453957996769,1.0,0.9903069466882067,0.8594507269789984,0.925686591276252,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,0.9935379644588045,0.8788368336025848,0.9886914378029079,0.901453957996769,1.0,0.9903069466882067,0.8594507269789984,0.925686591276252,0.9176090468497576,0.9951534733441034,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,1.0
51,0.9579439252336449,0.8473520249221184,0.9532710280373832,0.8691588785046729,0.9641744548286605,0.9548286604361371,1.0,0.8925233644859814,0.8847352024922118,0.9595015576323987,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9520123839009288,1.0,0.9473684210526315,0.8637770897832817,0.958204334365325,0.9489164086687306,0.9938080495356038,0.8869969040247678,0.8792569659442725,0.9535603715170279,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,1.0
53,0.9318181818181818,0.9787878787878788,0.9272727272727272,1.0,0.9378787878787879,0.9287878787878788,0.9727272727272728,0.8681818181818182,0.8606060606060606,0.9333333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,4.0
54,0.917910447761194,0.9641791044776119,0.9134328358208955,0.9850746268656716,0.9238805970149254,0.9149253731343283,0.9582089552238806,0.8552238805970149,1.0,0.9194029850746268,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,1.0
55,0.8798283261802575,0.9241773962804005,0.8755364806866953,0.944206008583691,0.8855507868383404,0.876967095851216,0.9184549356223176,1.0,0.9585121602288984,0.8812589413447782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,1.0
56,0.8686440677966102,0.9124293785310734,1.0,0.9322033898305084,0.8742937853107344,0.865819209039548,0.9067796610169492,0.9872881355932204,0.9463276836158192,0.8700564971751412,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,1.0
57,0.8506224066390041,0.8934993084370678,0.979253112033195,0.9128630705394191,0.8561549100968188,1.0,0.8879668049792531,0.966804979253112,0.9266943291839558,0.8520055325034578,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,3.0
58,0.991701244813278,0.8934993084370678,0.979253112033195,0.9128630705394191,0.8561549100968188,1.0,0.8879668049792531,0.966804979253112,0.9266943291839558,0.8520055325034578,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,0.0
59,0.9728629579375848,0.8765264586160109,0.9606512890094979,0.8955223880597015,0.8398914518317503,0.9810040705563093,0.8710990502035278,0.9484396200814111,0.9090909090909091,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.36,0.0
60,0.9728629579375848,0.8765264586160109,0.9606512890094979,0.8955223880597015,0.9918588873812755,0.9810040705563093,0.8710990502035278,0.9484396200814111,0.9090909090909091,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.39215686274509803,1.0
