,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8172323759791122,0.7519582245430809,0.7780678851174935,0.7154046997389034,0.7127937336814621,0.7127937336814621,0.793733681462141,1.0,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.8172323759791122,0.7519582245430809,0.7780678851174935,0.7154046997389034,0.7127937336814621,1.0,0.793733681462141,1.0,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.8172323759791122,0.7519582245430809,0.7780678851174935,0.7154046997389034,0.97911227154047,1.0,0.793733681462141,1.0,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.8172323759791122,0.7519582245430809,0.7780678851174935,0.9660574412532638,0.97911227154047,1.0,0.793733681462141,1.0,0.9242819843342036,0.814621409921671,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7652811735941321,1.0,0.7286063569682152,0.9046454767726161,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.9364303178484108,0.8655256723716381,0.7628361858190709,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,0.7652811735941321,1.0,0.9779951100244498,0.9046454767726161,0.9168704156479217,0.9364303178484108,0.7432762836185819,0.9364303178484108,0.8655256723716381,0.7628361858190709,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.727906976744186,0.9511627906976744,0.9302325581395349,0.8604651162790697,0.872093023255814,0.8906976744186047,1.0,0.8906976744186047,0.8232558139534883,0.7255813953488373,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.727906976744186,0.9511627906976744,0.9302325581395349,0.8604651162790697,0.872093023255814,0.8906976744186047,1.0,0.8906976744186047,0.8232558139534883,0.986046511627907,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,0.0
32,0.9883720930232558,0.9511627906976744,0.9302325581395349,0.8604651162790697,0.872093023255814,0.8906976744186047,1.0,0.8906976744186047,0.8232558139534883,0.986046511627907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.9120171673819742,0.8776824034334764,0.8583690987124464,0.7939914163090128,0.8047210300429185,0.8218884120171673,0.9227467811158798,0.8218884120171673,1.0,0.9098712446351931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,5.0
34,0.8655804480651731,0.8329938900203666,0.814663951120163,1.0,0.7637474541751528,0.780040733197556,0.8757637474541752,0.780040733197556,0.9490835030549898,0.8635437881873728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.8655804480651731,0.8329938900203666,0.814663951120163,1.0,0.9979633401221996,0.780040733197556,0.8757637474541752,0.780040733197556,0.9490835030549898,0.8635437881873728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,4.0
36,0.8655804480651731,0.8329938900203666,0.814663951120163,1.0,0.9979633401221996,0.780040733197556,0.8757637474541752,0.9877800407331976,0.9490835030549898,0.8635437881873728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8585858585858586,0.8262626262626263,0.8080808080808081,0.9919191919191919,0.98989898989899,1.0,0.8686868686868687,0.9797979797979798,0.9414141414141414,0.8565656565656565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,5.0
38,0.8079847908745247,0.7775665399239544,1.0,0.9334600760456274,0.9315589353612167,0.94106463878327,0.8174904942965779,0.9220532319391636,0.8859315589353612,0.8060836501901141,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.794392523364486,1.0,0.983177570093458,0.9177570093457944,0.9158878504672897,0.9252336448598131,0.8037383177570093,0.9065420560747663,0.8710280373831776,0.7925233644859813,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,3.0
40,0.7727272727272727,0.9727272727272728,0.9563636363636364,0.8927272727272727,0.8909090909090909,0.9,0.7818181818181819,0.8818181818181818,0.8472727272727273,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,1.0,0.9709618874773139,0.9546279491833031,0.8911070780399274,0.8892921960072595,0.8983666061705989,0.7803992740471869,0.8802177858439202,0.8457350272232305,0.9981851179673321,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,4.0
42,1.0,0.9709618874773139,0.9546279491833031,0.8911070780399274,0.8892921960072595,0.8983666061705989,0.9800362976406534,0.8802177858439202,0.8457350272232305,0.9981851179673321,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,1.0
43,0.9307432432432432,0.9037162162162162,0.8885135135135135,0.8293918918918919,0.8277027027027027,0.8361486486486487,0.9121621621621622,0.8192567567567568,1.0,0.9290540540540541,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9307432432432432,0.9037162162162162,0.8885135135135135,0.8293918918918919,0.8277027027027027,0.8361486486486487,0.9121621621621622,0.9915540540540541,1.0,0.9290540540540541,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,4.0
45,0.9307432432432432,0.9037162162162162,0.8885135135135135,0.8293918918918919,0.9898648648648649,0.8361486486486487,0.9121621621621622,0.9915540540540541,1.0,0.9290540540540541,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,1.0
46,0.9092409240924092,0.8828382838283828,0.8679867986798679,1.0,0.966996699669967,0.8168316831683168,0.8910891089108911,0.9686468646864687,0.976897689768977,0.9075907590759076,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.9092409240924092,0.8828382838283828,0.8679867986798679,1.0,0.966996699669967,0.9851485148514851,0.8910891089108911,0.9686468646864687,0.976897689768977,0.9075907590759076,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,3.0
48,0.8636363636363636,0.8385579937304075,1.0,0.9498432601880877,0.9184952978056427,0.9357366771159875,0.8463949843260188,0.9200626959247649,0.9278996865203761,0.8620689655172413,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8516228748068007,1.0,0.9860896445131375,0.9366306027820711,0.9057187017001546,0.9227202472952086,0.8346213292117465,0.9072642967542504,0.9149922720247295,0.8500772797527048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.6,3.0
50,0.8412213740458016,0.9877862595419847,0.9740458015267176,0.9251908396946565,0.8946564885496183,0.9114503816793893,1.0,0.8961832061068702,0.9038167938931297,0.8396946564885496,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.8348484848484848,0.9803030303030303,0.9666666666666667,0.9181818181818182,0.8878787878787879,0.9045454545454545,0.9924242424242424,0.8893939393939394,0.896969696969697,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,1.0,0.975867269984917,0.9622926093514329,0.9140271493212669,0.8838612368024132,0.9004524886877828,0.9879336349924586,0.8853695324283559,0.8929110105580694,0.995475113122172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.627906976744186,2.0
53,0.9721407624633431,0.9486803519061584,0.9354838709677419,0.8885630498533724,1.0,0.875366568914956,0.9604105571847508,0.8607038123167156,0.8680351906158358,0.967741935483871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6136363636363636,0.0
54,0.9567099567099567,0.9336219336219336,0.9206349206349206,0.8744588744588745,0.9841269841269841,0.8614718614718615,0.9451659451659452,1.0,0.8542568542568543,0.9523809523809523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6,0.0
55,0.9444444444444444,0.9216524216524217,0.9088319088319088,0.8632478632478633,0.9715099715099715,0.8504273504273504,0.9330484330484331,0.9871794871794872,1.0,0.9401709401709402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5869565217391305,5.0
56,0.9444444444444444,0.9216524216524217,0.9088319088319088,0.8632478632478633,0.9715099715099715,0.9957264957264957,0.9330484330484331,0.9871794871794872,1.0,0.9401709401709402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5957446808510638,1.0
57,0.9119669876203577,0.889958734525447,0.8775790921595599,1.0,0.938101788170564,0.9614855570839065,0.9009628610729024,0.953232462173315,0.9656121045392022,0.9078404401650619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.6041666666666666,4.0
58,0.8959459459459459,0.8743243243243243,1.0,0.9824324324324324,0.9216216216216216,0.9445945945945946,0.8851351351351351,0.9364864864864865,0.9486486486486486,0.8918918918918919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.8700787401574803,1.0,0.9711286089238845,0.9540682414698163,0.89501312335958,0.9173228346456693,0.8595800524934383,0.9094488188976378,0.9212598425196851,0.8661417322834646,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.58,5.0
60,0.8521850899742931,0.9794344473007712,0.9511568123393316,0.9344473007712082,0.8766066838046273,0.8984575835475579,1.0,0.890745501285347,0.9023136246786633,0.8483290488431876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5686274509803921,3.0
