,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.8613861386138614,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,3.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.9405940594059405,0.8613861386138614,1.0,0.8118811881188119,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,2.0,2.0
12,0.8,1.0,0.7181818181818181,0.65,0.8636363636363636,0.7909090909090909,0.9181818181818182,0.7454545454545455,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.7131147540983607,0.8278688524590164,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,1.0,5.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.7131147540983607,0.8278688524590164,0.6721311475409836,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,0.0
15,0.6446886446886447,0.8058608058608059,1.0,0.8754578754578755,0.6959706959706959,0.6373626373626373,0.73992673992674,0.6007326007326007,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6446886446886447,0.8058608058608059,1.0,0.8754578754578755,0.6959706959706959,0.6373626373626373,0.73992673992674,0.989010989010989,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,3.0
17,0.6285714285714286,0.7857142857142857,0.975,0.8535714285714285,0.6785714285714286,1.0,0.7214285714285714,0.9642857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.625,1.0
18,0.5906040268456376,0.738255033557047,0.9161073825503355,0.802013422818792,0.6375838926174496,0.9395973154362416,0.6778523489932886,0.9060402684563759,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.912751677852349,0.738255033557047,0.9161073825503355,0.802013422818792,0.6375838926174496,0.9395973154362416,0.6778523489932886,0.9060402684563759,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.8,2.0
20,0.8526645768025078,0.6896551724137931,0.8557993730407524,0.7492163009404389,1.0,0.877742946708464,0.6332288401253918,0.8463949843260188,0.7648902821316614,0.9341692789968652,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.7272727272727273,4.0
21,0.8526645768025078,0.6896551724137931,0.8557993730407524,0.7492163009404389,1.0,0.877742946708464,0.9780564263322884,0.8463949843260188,0.7648902821316614,0.9341692789968652,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.75,0.0
22,0.8242424242424242,1.0,0.8272727272727273,0.7242424242424242,0.9666666666666667,0.8484848484848485,0.9454545454545454,0.8181818181818182,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6923076923076923,5.0
23,0.8119402985074626,0.9850746268656716,0.8149253731343283,1.0,0.9522388059701492,0.835820895522388,0.9313432835820895,0.8059701492537313,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.6428571428571429,5.0
24,0.7452054794520548,0.9041095890410958,0.7479452054794521,0.9178082191780822,0.873972602739726,0.7671232876712328,0.8547945205479452,0.7397260273972602,1.0,0.8164383561643835,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,4.0
25,0.6956521739130435,0.8439897698209718,0.6982097186700768,0.8567774936061381,0.8158567774936062,0.7161125319693095,0.7979539641943734,1.0,0.9335038363171355,0.7621483375959079,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,2.0
26,1.0,0.8354430379746836,0.6911392405063291,0.8481012658227848,0.8075949367088607,0.7088607594936709,0.789873417721519,0.9898734177215189,0.9240506329113924,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,5.0
27,1.0,0.8354430379746836,0.9974683544303797,0.8481012658227848,0.8075949367088607,0.7088607594936709,0.789873417721519,0.9898734177215189,0.9240506329113924,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,1.0
28,0.9850374064837906,0.8229426433915212,0.9825436408977556,0.8354114713216958,0.7955112219451371,1.0,0.7780548628428927,0.9750623441396509,0.9102244389027432,0.743142144638404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.6842105263157895,4.0
29,0.9681372549019608,0.8088235294117647,0.9656862745098039,0.821078431372549,0.7818627450980392,0.9828431372549019,0.7647058823529411,0.9583333333333334,0.8946078431372549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.7,2.0
30,0.9316037735849056,0.7783018867924528,0.9292452830188679,0.7900943396226415,0.7523584905660378,0.9457547169811321,1.0,0.9221698113207547,0.8608490566037735,0.9622641509433962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6666666666666666,2.0
31,0.9164733178654292,0.765661252900232,0.91415313225058,0.777262180974478,1.0,0.9303944315545244,0.9837587006960556,0.9071925754060325,0.8468677494199536,0.9466357308584686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.7272727272727273,0.0
32,0.8936651583710408,1.0,0.8914027149321267,0.7579185520361991,0.9751131221719457,0.9072398190045249,0.9592760180995475,0.8846153846153846,0.8257918552036199,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,4.0
33,0.8662280701754386,0.9692982456140351,0.8640350877192983,1.0,0.9451754385964912,0.8793859649122807,0.9298245614035088,0.8574561403508771,0.8004385964912281,0.8947368421052632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.75,2.0
34,0.8127572016460906,0.9094650205761317,0.8106995884773662,0.9382716049382716,0.8868312757201646,0.8251028806584362,0.8724279835390947,0.8045267489711934,1.0,0.8395061728395061,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.76,4.0
35,0.771484375,0.86328125,0.76953125,0.890625,0.841796875,0.783203125,0.828125,1.0,0.94921875,0.796875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.7307692307692307,5.0
36,0.771484375,0.86328125,0.96875,0.890625,0.841796875,0.783203125,0.828125,1.0,0.94921875,0.796875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.7037037037037037,0.0
37,0.99609375,0.86328125,0.96875,0.890625,0.841796875,0.783203125,0.828125,1.0,0.94921875,0.796875,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.6785714285714286,4.0
38,0.99609375,0.86328125,0.96875,0.890625,0.841796875,0.982421875,0.828125,1.0,0.94921875,0.796875,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.6551724137931034,2.0
39,0.9550561797752809,0.8277153558052435,0.9288389513108615,0.8539325842696629,0.8071161048689138,0.9419475655430711,0.7940074906367042,0.9588014981273408,0.9101123595505618,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.7,3.0
40,0.9272727272727272,0.8036363636363636,0.9018181818181819,0.8290909090909091,0.7836363636363637,0.9145454545454546,1.0,0.9309090909090909,0.8836363636363637,0.9709090909090909,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.7096774193548387,2.0
41,0.9156193895870736,0.7935368043087971,0.8904847396768402,0.8186714542190305,1.0,0.9030520646319569,0.9874326750448833,0.9192100538599641,0.8725314183123878,0.9587073608617595,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.71875,5.0
42,0.897887323943662,1.0,0.8732394366197183,0.8028169014084507,0.9806338028169014,0.8855633802816901,0.9683098591549296,0.9014084507042254,0.8556338028169014,0.9401408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.7272727272727273,3.0
43,0.8762886597938144,0.9759450171821306,0.852233676975945,1.0,0.9570446735395189,0.8642611683848798,0.9450171821305842,0.8797250859106529,0.8350515463917526,0.9175257731958762,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.7647058823529411,3.0
44,0.8333333333333334,0.9281045751633987,0.8104575163398693,0.9509803921568627,0.9101307189542484,0.8218954248366013,0.8986928104575164,0.8366013071895425,1.0,0.8725490196078431,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.7428571428571429,5.0
45,0.819935691318328,0.9131832797427653,1.0,0.9356913183279743,0.8954983922829582,0.8086816720257235,0.8842443729903537,0.8231511254019293,0.9839228295819936,0.8585209003215434,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.75,1.0
46,0.8146964856230032,0.9073482428115016,0.9936102236421726,0.9297124600638977,0.889776357827476,1.0,0.8785942492012779,0.8178913738019169,0.9776357827476039,0.853035143769968,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.7297297297297297,5.0
47,0.9680511182108626,0.9073482428115016,0.9936102236421726,0.9297124600638977,0.889776357827476,1.0,0.8785942492012779,0.8178913738019169,0.9776357827476039,0.853035143769968,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.7105263157894737,4.0
48,0.957345971563981,0.8973143759873617,0.9826224328593997,0.919431279620853,0.8799368088467614,0.9889415481832543,0.8688783570300158,1.0,0.966824644549763,0.8436018957345972,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.7692307692307693,2.0
49,0.9380804953560371,0.8792569659442725,0.9628482972136223,0.9009287925696594,0.8622291021671826,0.9690402476780186,0.8513931888544891,0.9798761609907121,0.9473684210526315,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.775,3.0
50,0.9154078549848943,0.8580060422960725,0.9395770392749244,0.879154078549849,0.8413897280966768,0.945619335347432,1.0,0.9561933534743202,0.9244712990936556,0.9758308157099698,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.7560975609756098,5.0
51,0.8872620790629575,0.8316251830161054,0.9106881405563689,0.8521229868228404,1.0,0.9165446559297218,0.9692532942898975,0.9267935578330894,0.8960468521229868,0.9458272327964861,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.7619047619047619,3.0
52,0.8872620790629575,1.0,0.9106881405563689,0.8521229868228404,1.0,0.9165446559297218,0.9692532942898975,0.9267935578330894,0.8960468521229868,0.9458272327964861,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.7674418604651163,0.0
53,0.8731988472622478,0.984149855907781,0.8962536023054755,1.0,0.984149855907781,0.9020172910662824,0.9538904899135446,0.9121037463976945,0.8818443804034583,0.930835734870317,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.7954545454545454,2.0
54,1.0,0.9729344729344729,0.886039886039886,0.9886039886039886,0.9729344729344729,0.8917378917378918,0.9430199430199431,0.9017094017094017,0.8717948717948718,0.9202279202279202,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.7777777777777778,2.0
55,0.9722991689750693,0.945983379501385,0.8614958448753463,0.961218836565097,0.945983379501385,0.8670360110803325,0.9168975069252078,0.8767313019390581,1.0,0.8947368421052632,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.7608695652173914,3.0
56,0.9564032697547684,0.9305177111716622,1.0,0.9455040871934605,0.9305177111716622,0.8528610354223434,0.9019073569482289,0.8623978201634878,0.9836512261580381,0.8801089918256131,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.7446808510638298,2.0
57,0.9512195121951219,0.9254742547425474,0.994579945799458,0.940379403794038,0.9254742547425474,1.0,0.8970189701897019,0.8577235772357723,0.978319783197832,0.8753387533875339,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.75,2.0
58,0.9512195121951219,0.9254742547425474,0.994579945799458,0.940379403794038,0.9254742547425474,1.0,0.8970189701897019,0.9959349593495935,0.978319783197832,0.8753387533875339,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.7551020408163265,5.0
59,0.9224704336399474,0.897503285151117,0.9645203679369251,0.911957950065703,0.897503285151117,0.9697766097240473,0.8699080157687253,0.9658344283837057,0.9487516425755584,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.74,4.0
60,0.9034749034749034,0.879021879021879,0.9446589446589446,0.8931788931788932,0.879021879021879,0.9498069498069498,1.0,0.9459459459459459,0.9292149292149292,0.9794079794079794,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.7647058823529411,3.0
61,0.8830188679245283,0.8591194968553459,0.9232704402515723,0.8729559748427673,1.0,0.9283018867924528,0.9773584905660377,0.9245283018867925,0.9081761006289308,0.9572327044025157,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.75,4.0
