,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5,0.8229166666666666,0.7447916666666666,1.0,0.90625,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.47761194029850745,0.7860696517412935,0.7114427860696517,0.9552238805970149,0.8656716417910447,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,0.0
12,1.0,0.9552238805970149,0.7860696517412935,0.7114427860696517,0.9552238805970149,0.8656716417910447,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,0.0
13,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,0.0
14,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,2.0
15,0.7613636363636364,0.7272727272727273,0.5984848484848485,1.0,0.7272727272727273,0.6590909090909091,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,0.0
16,0.7613636363636364,0.7272727272727273,0.9848484848484849,1.0,0.7272727272727273,0.6590909090909091,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.7178571428571429,0.6857142857142857,0.9285714285714286,0.9428571428571428,0.6857142857142857,1.0,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,0.0
18,0.7153024911032029,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.6832740213523132,0.99644128113879,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,0.0
19,0.6790540540540541,0.6486486486486487,0.8783783783783784,0.8918918918918919,0.6486486486486487,0.9459459459459459,0.9493243243243243,0.793918918918919,0.8243243243243243,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.6,3.0
20,0.6655629139072847,0.6357615894039735,0.8609271523178808,0.8741721854304636,1.0,0.9271523178807947,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.9801324503311258,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.5454545454545454,1.0
21,0.638095238095238,1.0,0.8253968253968254,0.8380952380952381,0.9587301587301588,0.8888888888888888,0.8920634920634921,0.746031746031746,0.7746031746031746,0.9396825396825397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.5833333333333334,0.0
22,0.9619047619047619,1.0,0.8253968253968254,0.8380952380952381,0.9587301587301588,0.8888888888888888,0.8920634920634921,0.746031746031746,0.7746031746031746,0.9396825396825397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6153846153846154,0.0
23,0.9154078549848943,0.9516616314199395,0.7854984894259819,0.797583081570997,0.9123867069486404,0.8459214501510574,0.8489425981873112,1.0,0.7371601208459214,0.8942598187311178,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.5714285714285714,0.0
24,0.8559322033898306,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.8531073446327684,0.7909604519774012,0.7937853107344632,0.9350282485875706,1.0,0.8361581920903954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.5333333333333333,5.0
25,0.8370165745856354,0.8701657458563536,1.0,0.7292817679558011,0.8342541436464088,0.7734806629834254,0.7762430939226519,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.5,4.0
26,0.787012987012987,0.8181818181818182,0.9402597402597402,1.0,0.7844155844155845,0.7272727272727273,0.7298701298701299,0.8597402597402597,0.9194805194805195,0.7688311688311689,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7518610421836228,0.7816377171215881,0.8982630272952854,0.9553349875930521,0.749379652605459,1.0,0.6972704714640199,0.8213399503722084,0.8784119106699751,0.7344913151364765,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,5.0
28,0.7518610421836228,0.7816377171215881,0.8982630272952854,0.9553349875930521,0.749379652605459,1.0,0.9975186104218362,0.8213399503722084,0.8784119106699751,0.7344913151364765,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5263157894736842,0.0
29,0.7231503579952268,0.7517899761336515,0.863961813842482,0.918854415274463,0.720763723150358,0.9618138424821002,0.9594272076372315,0.7899761336515513,0.8448687350835322,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.55,3.0
30,0.7231503579952268,0.7517899761336515,0.863961813842482,0.918854415274463,0.9832935560859188,0.9618138424821002,0.9594272076372315,0.7899761336515513,0.8448687350835322,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.7291666666666666,0.8379629629629629,0.8912037037037037,0.9537037037037037,0.9328703703703703,0.9305555555555556,0.7662037037037037,0.8194444444444444,0.9699074074074074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,4.0
32,1.0,0.9837962962962963,0.8379629629629629,0.8912037037037037,0.9537037037037037,0.9328703703703703,0.9305555555555556,0.7662037037037037,0.8194444444444444,0.9699074074074074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,4.0
33,0.9557522123893806,0.9402654867256637,0.8008849557522124,0.8517699115044248,0.911504424778761,0.8915929203539823,0.8893805309734514,1.0,0.7831858407079646,0.9269911504424779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.927038626609442,0.9120171673819742,0.776824034334764,0.8261802575107297,0.8841201716738197,0.8648068669527897,0.8626609442060086,0.9699570815450643,1.0,0.8991416309012875,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,0.0
35,0.8852459016393442,0.8709016393442623,1.0,0.7889344262295082,0.8442622950819673,0.8258196721311475,0.8237704918032787,0.9262295081967213,0.9549180327868853,0.8586065573770492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.6153846153846154,0.0
36,0.8852459016393442,0.8709016393442623,1.0,0.9979508196721312,0.8442622950819673,0.8258196721311475,0.8237704918032787,0.9262295081967213,0.9549180327868853,0.8586065573770492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8571428571428571,0.8432539682539683,0.9682539682539683,0.9662698412698413,0.8174603174603174,0.7996031746031746,1.0,0.8968253968253969,0.9246031746031746,0.8313492063492064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,0.0
38,0.8388349514563107,0.8252427184466019,0.9475728155339805,0.945631067961165,0.8,1.0,0.9786407766990292,0.8776699029126214,0.9048543689320389,0.8135922330097087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5517241379310345,0.0
39,0.8275862068965517,0.814176245210728,0.9348659003831418,0.9329501915708812,1.0,0.9865900383141762,0.9655172413793104,0.8659003831417624,0.89272030651341,0.8026819923371648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5666666666666667,0.0
40,0.8166351606805293,0.8034026465028355,0.9224952741020794,0.9206049149338374,0.9867674858223062,0.9735349716446124,0.9527410207939508,0.8544423440453687,0.8809073724007561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.5483870967741935,4.0
41,0.8044692737430168,1.0,0.9087523277467412,0.9068901303538175,0.9720670391061452,0.9590316573556797,0.9385474860335196,0.8417132216014898,0.8677839851024208,0.9851024208566108,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.53125,5.0
42,1.0,0.9623655913978495,0.8745519713261649,0.8727598566308243,0.9354838709677419,0.9229390681003584,0.9032258064516129,0.8100358422939068,0.8351254480286738,0.9480286738351255,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.5757575757575758,0.0
43,0.9841269841269841,0.9470899470899471,0.8606701940035273,0.8589065255731922,0.9206349206349206,0.908289241622575,0.8888888888888888,1.0,0.8218694885361552,0.9329805996472663,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5588235294117647,1.0
44,0.9823943661971831,0.9454225352112676,0.8591549295774648,0.8573943661971831,0.9190140845070423,0.9066901408450704,0.8873239436619719,0.9982394366197183,1.0,0.9313380281690141,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5714285714285714,0.0
45,0.9409780775716695,0.9055649241146712,0.8229342327150084,1.0,0.8802698145025295,0.8684654300168634,0.8499156829679595,0.9561551433389545,0.9578414839797639,0.8920741989881956,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5555555555555556,0.0
46,0.9331103678929766,0.8979933110367893,1.0,0.9916387959866221,0.8729096989966555,0.8612040133779264,0.842809364548495,0.9481605351170569,0.9498327759197325,0.8846153846153846,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.9207920792079208,0.8861386138613861,0.9867986798679867,0.9785478547854786,0.8613861386138614,0.8498349834983498,1.0,0.9356435643564357,0.9372937293729373,0.8729372937293729,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5526315789473685,4.0
48,0.8705148205928237,0.8377535101404057,0.9329173166926678,0.9251170046801872,0.8143525741029641,1.0,0.9453978159126365,0.8845553822152886,0.8861154446177847,0.8252730109204368,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5384615384615384,5.0
49,0.8611111111111112,0.8287037037037037,0.9228395061728395,0.9151234567901234,1.0,0.9891975308641975,0.9351851851851852,0.875,0.8765432098765432,0.816358024691358,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.525,5.0
50,0.8611111111111112,0.8287037037037037,0.9228395061728395,0.9151234567901234,1.0,0.9891975308641975,0.9351851851851852,0.875,0.8765432098765432,0.9938271604938271,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,0.0
51,0.8558282208588958,1.0,0.9171779141104295,0.9095092024539877,0.9938650306748467,0.9831288343558282,0.9294478527607362,0.8696319018404908,0.8711656441717791,0.9877300613496932,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,0.0
52,1.0,0.9760479041916168,0.8952095808383234,0.8877245508982036,0.9700598802395209,0.9595808383233533,0.907185628742515,0.8488023952095808,0.8502994011976048,0.9640718562874252,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,4.0
53,1.0,0.9760479041916168,0.8952095808383234,0.8877245508982036,0.9700598802395209,0.9595808383233533,0.907185628742515,0.9925149700598802,0.8502994011976048,0.9640718562874252,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,0.0
54,0.9970149253731343,0.9731343283582089,0.8925373134328358,0.8850746268656716,0.9671641791044776,0.9567164179104478,0.9044776119402985,0.9895522388059701,1.0,0.9611940298507463,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.969521044992743,0.9462989840348331,0.8679245283018868,1.0,0.9404934687953556,0.93033381712627,0.8795355587808418,0.9622641509433962,0.9724238026124818,0.9346879535558781,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.943502824858757,0.9209039548022598,1.0,0.9731638418079096,0.9152542372881356,0.905367231638418,0.8559322033898306,0.9364406779661016,0.9463276836158192,0.9096045197740112,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,5.0
57,0.943502824858757,0.9209039548022598,1.0,0.9731638418079096,0.9152542372881356,0.905367231638418,1.0,0.9364406779661016,0.9463276836158192,0.9096045197740112,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,0.0
58,0.8709256844850065,0.8500651890482399,0.9230769230769231,0.8983050847457628,0.8448500651890483,1.0,0.9230769230769231,0.864406779661017,0.8735332464146024,0.8396349413298566,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,3.0
59,0.8709256844850065,0.8500651890482399,0.9230769230769231,0.8983050847457628,0.8448500651890483,1.0,0.9230769230769231,0.864406779661017,0.8735332464146024,0.9647979139504563,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,0.8709256844850065,0.8500651890482399,0.9230769230769231,0.8983050847457628,0.9908735332464146,1.0,0.9230769230769231,0.864406779661017,0.8735332464146024,0.9647979139504563,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,4.0
