,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
29,0.7475,0.825,0.965,0.94,0.9375,0.9625,0.6925,0.905,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.2,4.0
30,0.7364532019704434,0.812807881773399,0.9507389162561576,0.9261083743842364,0.9236453201970444,0.9482758620689655,1.0,0.8916256157635468,0.8719211822660099,0.9852216748768473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.3333333333333333,5.0
31,1.0,0.8029197080291971,0.9391727493917275,0.9148418491484185,0.9124087591240876,0.9367396593673966,0.9878345498783455,0.8807785888077859,0.8613138686131386,0.9732360097323601,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.9113082039911308,1.0,0.8558758314855875,0.8337028824833703,0.8314855875831486,0.8536585365853658,0.9002217294900222,0.802660753880266,0.7849223946784922,0.8869179600886918,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.391304347826087,5.0
33,0.8857758620689655,0.9719827586206896,0.8318965517241379,0.8103448275862069,0.8081896551724138,0.8297413793103449,0.875,0.7801724137931034,1.0,0.8620689655172413,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.375,4.0
34,0.8370672097759674,0.9185336048879837,0.7861507128309573,0.7657841140529531,0.7637474541751528,0.7841140529531568,0.8268839103869654,1.0,0.945010183299389,0.814663951120163,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.36,0.0
35,0.8370672097759674,0.9185336048879837,0.7861507128309573,0.7657841140529531,0.9714867617107943,0.7841140529531568,0.8268839103869654,1.0,0.945010183299389,0.814663951120163,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.34615384615384615,4.0
36,0.8370672097759674,0.9185336048879837,0.7861507128309573,0.9938900203665988,0.9714867617107943,0.7841140529531568,0.8268839103869654,1.0,0.945010183299389,0.814663951120163,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.37037037037037035,0.0
37,0.8370672097759674,0.9185336048879837,0.7861507128309573,0.9938900203665988,0.9714867617107943,0.9918533604887984,0.8268839103869654,1.0,0.945010183299389,0.814663951120163,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,5.0
38,0.8286290322580645,0.9092741935483871,1.0,0.9838709677419355,0.9616935483870968,0.9818548387096774,0.8185483870967742,0.9899193548387096,0.9354838709677419,0.8064516129032258,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,5.0
39,0.7980582524271844,0.8757281553398059,0.9631067961165048,0.9475728155339805,0.9262135922330097,0.945631067961165,0.7883495145631068,0.9533980582524272,0.9009708737864077,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.36666666666666664,4.0
40,0.7934362934362934,0.8706563706563707,0.9575289575289575,0.9420849420849421,0.9208494208494209,0.9401544401544402,1.0,0.9478764478764479,0.8957528957528957,0.9942084942084942,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.3548387096774194,3.0
41,1.0,0.8574144486692015,0.9429657794676806,0.9277566539923955,0.9068441064638784,0.9258555133079848,0.9847908745247148,0.9334600760456274,0.8821292775665399,0.9790874524714829,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.4375,3.0
42,0.906896551724138,1.0,0.8551724137931035,0.8413793103448276,0.8224137931034483,0.8396551724137931,0.8931034482758621,0.846551724137931,0.8,0.8879310344827587,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,1.0
43,0.8915254237288136,0.9830508474576272,0.8406779661016949,0.8271186440677966,0.8084745762711865,0.8254237288135593,0.8779661016949153,0.8322033898305085,1.0,0.8728813559322034,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,4.0
44,0.8915254237288136,0.9830508474576272,0.8406779661016949,0.8271186440677966,0.9813559322033898,0.8254237288135593,0.8779661016949153,0.8322033898305085,1.0,0.8728813559322034,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,4.0
45,0.8737541528239202,0.9634551495016611,0.8239202657807309,0.8106312292358804,0.9617940199335548,1.0,0.8604651162790697,0.8156146179401993,0.9800664451827242,0.8554817275747508,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8723051409618574,0.9618573797678275,0.8225538971807629,1.0,0.9601990049751243,0.9983416252072969,0.8590381426202321,0.814262023217247,0.978441127694859,0.8540630182421227,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8723051409618574,0.9618573797678275,0.8225538971807629,1.0,0.9601990049751243,0.9983416252072969,0.8590381426202321,1.0,0.978441127694859,0.8540630182421227,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8651315789473685,0.9539473684210527,1.0,0.9917763157894737,0.9523026315789473,0.9901315789473685,0.8519736842105263,0.9917763157894737,0.9703947368421053,0.8470394736842105,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,1.0
49,0.8608837970540099,0.9492635024549918,0.9950900163666121,0.9869067103109657,0.9476268412438625,0.9852700490998363,0.8477905073649754,0.9869067103109657,0.9656301145662848,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.5,2.0
50,0.8483870967741935,0.9354838709677419,0.9806451612903225,0.9725806451612903,0.9338709677419355,0.9709677419354839,1.0,0.9725806451612903,0.9516129032258065,0.9854838709677419,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,3.0
51,1.0,0.932475884244373,0.977491961414791,0.9694533762057878,0.9308681672025724,0.9678456591639871,0.9967845659163987,0.9694533762057878,0.9485530546623794,0.9823151125401929,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,4.0
52,0.8822695035460993,0.8226950354609929,0.8624113475177305,0.8553191489361702,1.0,0.8539007092198582,0.8794326241134752,0.8553191489361702,0.8368794326241135,0.8666666666666667,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,0.0
53,0.8822695035460993,0.9815602836879432,0.8624113475177305,0.8553191489361702,1.0,0.8539007092198582,0.8794326241134752,0.8553191489361702,0.8368794326241135,0.8666666666666667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,3.0
54,0.8822695035460993,0.9815602836879432,0.8624113475177305,0.8553191489361702,1.0,0.8539007092198582,0.8794326241134752,0.8553191489361702,0.9929078014184397,0.8666666666666667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,0.0
55,0.8603042876901799,0.9571230982019364,0.8409405255878285,0.8340248962655602,0.975103734439834,1.0,0.8575380359612724,0.8340248962655602,0.9681881051175657,0.8450899031811895,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8603042876901799,0.9571230982019364,0.8409405255878285,0.966804979253112,0.975103734439834,1.0,0.8575380359612724,0.8340248962655602,0.9681881051175657,0.8450899031811895,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.46808510638297873,0.0
57,0.8603042876901799,0.9571230982019364,0.8409405255878285,0.966804979253112,0.975103734439834,1.0,0.8575380359612724,0.975103734439834,0.9681881051175657,0.8450899031811895,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,3.0
58,0.8603042876901799,0.9571230982019364,0.9820193637621023,0.966804979253112,0.975103734439834,1.0,0.8575380359612724,0.975103734439834,0.9681881051175657,0.8450899031811895,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,4.0
59,0.8603042876901799,0.9571230982019364,0.9820193637621023,0.966804979253112,0.975103734439834,1.0,0.8575380359612724,0.975103734439834,0.9681881051175657,0.9778699861687413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,0.0
60,0.8603042876901799,0.9571230982019364,0.9820193637621023,0.966804979253112,0.975103734439834,1.0,0.9986168741355463,0.975103734439834,0.9681881051175657,0.9778699861687413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,3.0
61,0.9930843706777317,0.9571230982019364,0.9820193637621023,0.966804979253112,0.975103734439834,1.0,0.9986168741355463,0.975103734439834,0.9681881051175657,0.9778699861687413,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,0.0
