,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7734375,0.8151041666666666,0.9921875,0.6875,0.7109375,0.7109375,0.7317708333333334,0.6822916666666666,1.0,0.7057291666666666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,3.0
25,0.7734375,0.8151041666666666,0.9921875,0.6875,0.7109375,0.7109375,0.7317708333333334,0.96875,1.0,0.7057291666666666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,3.0
26,0.7557251908396947,0.7964376590330788,0.9694656488549618,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9465648854961832,0.9770992366412213,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,3.0
27,0.7538071065989848,0.7944162436548223,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9441624365482234,0.9746192893401016,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,3.0
28,0.7538071065989848,0.7944162436548223,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9441624365482234,0.9746192893401016,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,3.0
29,0.75,0.7904040404040404,0.9621212121212122,0.9924242424242424,1.0,0.9671717171717171,0.7095959595959596,0.9393939393939394,0.9696969696969697,0.9949494949494949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,3.0
30,0.724390243902439,0.7634146341463415,0.9292682926829269,0.9585365853658536,0.9658536585365853,0.9341463414634147,1.0,0.9073170731707317,0.9365853658536586,0.9609756097560975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7399527186761229,0.900709219858156,0.9290780141843972,0.9361702127659575,0.9054373522458629,0.9692671394799054,0.8794326241134752,0.9078014184397163,0.9314420803782506,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,3.0
32,0.9635535307517085,1.0,0.8678815489749431,0.8952164009111617,0.9020501138952164,0.8724373576309795,0.9339407744874715,0.8473804100227791,0.8747152619589977,0.89749430523918,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,4.0
33,0.8493975903614458,0.8815261044176707,0.7650602409638554,0.7891566265060241,0.7951807228915663,0.7690763052208835,0.8232931726907631,1.0,0.7710843373493976,0.7911646586345381,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8426294820717132,0.8745019920318725,1.0,0.7828685258964143,0.7888446215139442,0.7629482071713147,0.8167330677290837,0.9920318725099602,0.7649402390438247,0.7848605577689243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.56,1.0
35,0.8426294820717132,0.8745019920318725,1.0,0.7828685258964143,0.7888446215139442,0.9860557768924303,0.8167330677290837,0.9920318725099602,0.7649402390438247,0.7848605577689243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,1.0
36,0.8426294820717132,0.8745019920318725,1.0,0.7828685258964143,0.7888446215139442,0.9860557768924303,0.8167330677290837,0.9920318725099602,0.9840637450199203,0.7848605577689243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8409542743538767,0.8727634194831014,0.9980119284294234,1.0,0.7872763419483101,0.9840954274353877,0.8151093439363817,0.9900596421471173,0.9821073558648111,0.7833001988071571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,1.0
38,0.8392857142857143,0.871031746031746,0.996031746031746,0.998015873015873,0.7857142857142857,0.9821428571428571,0.8134920634920635,0.9880952380952381,0.9801587301587301,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8326771653543307,0.8641732283464567,0.9881889763779528,0.9901574803149606,1.0,0.9744094488188977,0.8070866141732284,0.9803149606299213,0.9724409448818898,0.9921259842519685,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.6,0.0
40,0.8103448275862069,0.8409961685823755,0.9616858237547893,0.9636015325670498,0.9731800766283525,0.9482758620689655,1.0,0.9540229885057471,0.946360153256705,0.9655172413793104,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.6129032258064516,0.0
41,1.0,0.8236397748592871,0.9418386491557224,0.9437148217636022,0.9530956848030019,0.9287054409005628,0.9793621013133208,0.9343339587242027,0.926829268292683,0.9455909943714822,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.59375,0.0
42,0.970856102003643,1.0,0.9143897996357013,0.9162112932604736,0.9253187613843351,0.9016393442622951,0.9508196721311475,0.907103825136612,0.8998178506375227,0.9180327868852459,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.5757575757575758,0.0
43,0.8795379537953796,0.905940594059406,0.8283828382838284,0.83003300330033,0.8382838283828383,0.8168316831683168,0.8613861386138614,0.8217821782178217,1.0,0.8316831683168316,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5588235294117647,0.0
44,0.8795379537953796,0.905940594059406,0.8283828382838284,0.83003300330033,0.8382838283828383,0.9851485148514851,0.8613861386138614,0.8217821782178217,1.0,0.8316831683168316,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5428571428571428,0.0
45,0.8766447368421053,0.9029605263157895,0.8256578947368421,0.8273026315789473,0.8355263157894737,0.9819078947368421,0.8585526315789473,1.0,0.9967105263157895,0.8289473684210527,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5277777777777778,0.0
46,0.8766447368421053,0.9029605263157895,0.993421052631579,0.8273026315789473,0.8355263157894737,0.9819078947368421,0.8585526315789473,1.0,0.9967105263157895,0.8289473684210527,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.8666666666666667,0.8926829268292683,0.9821138211382113,1.0,0.8260162601626017,0.9707317073170731,0.848780487804878,0.9886178861788618,0.9853658536585366,0.8195121951219512,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5,0.0
48,0.8652597402597403,0.8912337662337663,0.9805194805194806,0.9983766233766234,0.8246753246753247,0.9691558441558441,0.8474025974025974,0.987012987012987,0.9837662337662337,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,1.0
49,0.8652597402597403,0.8912337662337663,0.9805194805194806,0.9983766233766234,0.9902597402597403,0.9691558441558441,0.8474025974025974,0.987012987012987,0.9837662337662337,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.55,3.0
50,0.8541666666666666,0.8798076923076923,0.967948717948718,0.9855769230769231,0.9775641025641025,0.9567307692307693,1.0,0.9743589743589743,0.9711538461538461,0.9871794871794872,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,1.0,0.8394495412844036,0.9235474006116208,0.9403669724770642,0.9327217125382263,0.9128440366972477,0.9541284403669725,0.9296636085626911,0.926605504587156,0.9418960244648318,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,3.0
52,0.9849397590361446,1.0,0.9096385542168675,0.9262048192771084,0.9186746987951807,0.8990963855421686,0.9397590361445783,0.9156626506024096,0.9126506024096386,0.927710843373494,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,3.0
53,0.9108635097493036,0.924791086350975,0.841225626740947,0.8565459610027855,0.8495821727019499,1.0,0.8690807799442897,0.8467966573816156,0.8440111420612814,0.8579387186629527,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,0.9095966620305981,0.9235048678720446,1.0,0.8553546592489569,0.8484005563282336,0.9986091794158554,0.8678720445062587,0.8456189151599444,0.8428372739916551,0.8567454798331016,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,3.0
55,0.9070735090152566,0.9209431345353676,0.9972260748959778,0.8529819694868238,0.8460471567267683,0.9958391123439667,0.8654646324549237,0.8432732316227461,1.0,0.8543689320388349,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,3.0
56,0.9045643153526971,0.9183955739972337,0.9944674965421854,0.8506224066390041,0.8437067773167358,0.9930843706777317,0.8630705394190872,1.0,0.9972337482710927,0.8520055325034578,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,0.8885869565217391,0.9021739130434783,0.9769021739130435,0.8355978260869565,1.0,0.9755434782608695,0.8478260869565217,0.9823369565217391,0.9796195652173914,0.8369565217391305,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,3.0
58,0.8885869565217391,0.9021739130434783,0.9769021739130435,0.9741847826086957,1.0,0.9755434782608695,0.8478260869565217,0.9823369565217391,0.9796195652173914,0.8369565217391305,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8885869565217391,0.9021739130434783,0.9769021739130435,0.9741847826086957,1.0,0.9755434782608695,0.8478260869565217,0.9823369565217391,0.9796195652173914,0.9755434782608695,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,3.0
60,0.8849797023004059,0.8985115020297699,0.972936400541272,0.9702300405953992,0.9959404600811907,0.9715832205683356,1.0,0.9783491204330176,0.9756427604871448,0.9715832205683356,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,3.0
61,1.0,0.8480204342273308,0.9182630906768838,0.9157088122605364,0.9399744572158365,0.9169859514687101,0.9438058748403576,0.9233716475095786,0.9208173690932312,0.9169859514687101,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,3.0
