,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.9293785310734464,0.7937853107344632,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8361581920903954,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.26666666666666666,1.0
25,0.7028423772609819,0.8501291989664083,0.7260981912144703,1.0,0.7054263565891473,0.7054263565891473,0.7157622739018088,0.8552971576227391,0.9147286821705426,0.7648578811369509,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.25,5.0
26,0.9509043927648578,0.8501291989664083,0.7260981912144703,1.0,0.7054263565891473,0.7054263565891473,0.7157622739018088,0.8552971576227391,0.9147286821705426,0.7648578811369509,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.23529411764705882,1.0
27,0.934010152284264,0.8350253807106599,0.7131979695431472,0.9822335025380711,0.6928934010152284,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,0.934010152284264,0.8350253807106599,0.7131979695431472,0.9822335025380711,0.9517766497461929,1.0,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,0.0
29,0.934010152284264,0.8350253807106599,0.7131979695431472,0.9822335025380711,0.9517766497461929,1.0,0.9619289340101523,0.8401015228426396,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.2,1.0
30,0.934010152284264,0.8350253807106599,0.9923857868020305,0.9822335025380711,0.9517766497461929,1.0,0.9619289340101523,0.8401015228426396,0.8984771573604061,0.751269035532995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,1.0
31,0.9246231155778895,0.8266331658291457,0.9824120603015075,0.9723618090452262,0.9422110552763819,0.9899497487437185,0.9522613065326633,0.8316582914572864,0.8894472361809045,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8382687927107062,1.0,0.8906605922551253,0.8815489749430524,0.8542141230068337,0.89749430523918,0.8633257403189066,0.7539863325740319,0.806378132118451,0.9066059225512528,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8105726872246696,0.9669603524229075,0.8612334801762115,0.8524229074889867,0.8259911894273128,0.8678414096916299,0.8348017621145375,1.0,0.7797356828193832,0.8766519823788547,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,1.0
34,0.7896995708154506,0.9420600858369099,0.8390557939914163,0.8304721030042919,0.8047210300429185,0.8454935622317596,0.8133047210300429,0.9742489270386266,1.0,0.8540772532188842,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.32,4.0
35,0.9957081545064378,0.9420600858369099,0.8390557939914163,0.8304721030042919,0.8047210300429185,0.8454935622317596,0.8133047210300429,0.9742489270386266,1.0,0.8540772532188842,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,1.0
36,0.9727463312368972,0.9203354297693921,0.8197064989517819,0.8113207547169812,1.0,0.8259958071278826,0.7945492662473794,0.9517819706498952,0.9769392033542977,0.8343815513626834,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,1.0
37,0.9646569646569647,0.9126819126819127,0.8128898128898129,0.8045738045738046,0.9916839916839917,0.8191268191268192,1.0,0.9438669438669439,0.9688149688149689,0.8274428274428275,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,5.0
38,0.9411764705882353,0.8904665314401623,0.7931034482758621,1.0,0.9675456389452333,0.7991886409736308,0.9756592292089249,0.920892494929006,0.9452332657200812,0.8073022312373225,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,0.0
39,0.9169960474308301,0.8675889328063241,1.0,0.974308300395257,0.9426877470355731,0.7786561264822134,0.950592885375494,0.8972332015810277,0.9209486166007905,0.7865612648221344,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,1.0
40,0.9169960474308301,0.8675889328063241,1.0,0.974308300395257,0.9426877470355731,0.9881422924901185,0.950592885375494,0.8972332015810277,0.9209486166007905,0.7865612648221344,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9169960474308301,0.8675889328063241,1.0,0.974308300395257,0.9426877470355731,0.9881422924901185,0.950592885375494,0.8972332015810277,0.9209486166007905,0.9881422924901185,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.8451730418943534,1.0,0.9216757741347905,0.8979963570127505,0.8688524590163934,0.9107468123861566,0.8761384335154827,0.8269581056466302,0.848816029143898,0.9107468123861566,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8197879858657244,0.9699646643109541,0.8939929328621908,0.8710247349823321,0.842756183745583,0.8833922261484098,0.8498233215547704,1.0,0.823321554770318,0.8833922261484098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,0.0
44,1.0,0.9384615384615385,0.864957264957265,0.8427350427350427,0.8153846153846154,0.8547008547008547,0.8222222222222222,0.9675213675213675,0.7965811965811965,0.8547008547008547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,1.0
45,1.0,0.9384615384615385,0.864957264957265,0.8427350427350427,0.8153846153846154,0.8547008547008547,0.8222222222222222,0.9675213675213675,0.9709401709401709,0.8547008547008547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,0.0
46,1.0,0.9384615384615385,0.864957264957265,0.8427350427350427,0.9897435897435898,0.8547008547008547,0.8222222222222222,0.9675213675213675,0.9709401709401709,0.8547008547008547,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.9717607973421927,0.9119601328903655,0.840531561461794,0.8189368770764119,0.9617940199335548,0.8305647840531561,1.0,0.9401993355481728,0.9435215946843853,0.8305647840531561,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,1.0
48,0.9405144694533762,0.882636655948553,0.8135048231511254,1.0,0.9308681672025724,0.8038585209003215,0.9678456591639871,0.909967845659164,0.9131832797427653,0.8038585209003215,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.9300476947535771,0.8728139904610492,0.8044515103338633,0.9888712241653418,0.9205087440381559,1.0,0.9570747217806042,0.8998410174880763,0.9030206677265501,0.794912559618442,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,1.0
50,0.9300476947535771,0.8728139904610492,0.8044515103338633,0.9888712241653418,0.9205087440381559,1.0,0.9570747217806042,0.8998410174880763,0.9030206677265501,0.9570747217806042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,2.0
51,0.9300476947535771,0.8728139904610492,0.9570747217806042,0.9888712241653418,0.9205087440381559,1.0,0.9570747217806042,0.8998410174880763,0.9030206677265501,0.9570747217806042,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.8666666666666667,1.0,0.8918518518518519,0.9214814814814815,0.8577777777777778,0.9318518518518518,0.8918518518518519,0.8385185185185186,0.8414814814814815,0.8918518518518519,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,4.0
53,0.8666666666666667,1.0,0.8918518518518519,0.9214814814814815,0.8577777777777778,0.9318518518518518,0.8918518518518519,0.9896296296296296,0.8414814814814815,0.8918518518518519,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.38636363636363635,1.0
54,0.8429394812680115,0.9726224783861671,0.8674351585014409,0.8962536023054755,0.8342939481268011,0.9063400576368876,0.8674351585014409,0.962536023054755,1.0,0.8674351585014409,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,1.0
55,0.8429394812680115,0.9726224783861671,0.8674351585014409,0.8962536023054755,0.9812680115273775,0.9063400576368876,0.8674351585014409,0.962536023054755,1.0,0.8674351585014409,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.391304347826087,0.0
56,0.9899135446685879,0.9726224783861671,0.8674351585014409,0.8962536023054755,0.9812680115273775,0.9063400576368876,0.8674351585014409,0.962536023054755,1.0,0.8674351585014409,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,1.0
57,0.9758522727272727,0.9588068181818182,0.8551136363636364,0.8835227272727273,0.9673295454545454,0.8934659090909091,1.0,0.9488636363636364,0.9857954545454546,0.8551136363636364,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,5.0
58,0.9758522727272727,0.9588068181818182,0.8551136363636364,0.8835227272727273,0.9673295454545454,0.8934659090909091,1.0,0.9488636363636364,0.9857954545454546,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,4.0
59,0.950207468879668,0.9336099585062241,1.0,0.8603042876901799,0.941908713692946,0.8699861687413555,0.9737206085753803,0.9239280774550485,0.9598893499308437,0.9737206085753803,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.38,5.0
60,0.9385245901639344,0.9221311475409836,0.9877049180327869,1.0,0.930327868852459,0.8592896174863388,0.9617486338797814,0.912568306010929,0.9480874316939891,0.9617486338797814,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.37254901960784315,4.0
