,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8632911392405064,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.6911392405063291,0.789873417721519,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8632911392405064,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.9696202531645569,0.789873417721519,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,1.0
30,1.0,0.8632911392405064,0.9164556962025316,0.9113924050632911,0.9493670886075949,0.9696202531645569,0.789873417721519,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.23809523809523808,1.0
31,0.9360189573459715,0.8080568720379147,0.8578199052132701,0.8530805687203792,0.8886255924170616,0.9075829383886256,1.0,0.7843601895734598,0.8388625592417062,0.9289099526066351,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8738938053097345,0.754424778761062,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.9336283185840708,1.0,0.7831858407079646,0.8672566371681416,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.21739130434782608,0.0
33,0.8738938053097345,0.9800884955752213,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.9336283185840708,1.0,0.7831858407079646,0.8672566371681416,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,0.0
34,0.8476394849785408,0.9506437768240343,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.24,5.0
35,0.8476394849785408,0.9506437768240343,0.776824034334764,0.9914163090128756,0.8047210300429185,0.8218884120171673,0.9055793991416309,0.9699570815450643,1.0,0.8412017167381974,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.23076923076923078,4.0
36,0.8280922431865828,0.9287211740041929,1.0,0.9685534591194969,0.7861635220125787,0.8029350104821803,0.8846960167714885,0.9475890985324947,0.9769392033542977,0.8218029350104822,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8280922431865828,0.9287211740041929,1.0,0.9685534591194969,1.0,0.8029350104821803,0.8846960167714885,0.9475890985324947,0.9769392033542977,0.8218029350104822,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.2857142857142857,3.0
38,0.8012170385395537,0.8985801217038539,0.9675456389452333,0.9371196754563894,0.9675456389452333,1.0,0.8559837728194726,0.9168356997971603,0.9452332657200812,0.795131845841785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.27586206896551724,0.0
39,0.7581573896353166,0.8502879078694817,0.9155470249520153,0.8867562380038387,0.9155470249520153,0.946257197696737,0.8099808061420346,0.8675623800383877,0.8944337811900192,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.26666666666666666,3.0
40,0.9731285988483686,0.8502879078694817,0.9155470249520153,0.8867562380038387,0.9155470249520153,0.946257197696737,0.8099808061420346,0.8675623800383877,0.8944337811900192,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9251824817518248,0.8083941605839416,0.8704379562043796,0.843065693430657,0.8704379562043796,0.8996350364963503,1.0,0.8248175182481752,0.8503649635036497,0.9507299270072993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,4.0
42,0.9234972677595629,1.0,0.8688524590163934,0.8415300546448088,0.8688524590163934,0.8979963570127505,0.9981785063752276,0.8233151183970856,0.848816029143898,0.9489981785063752,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,5.0
43,0.8848167539267016,0.9581151832460733,0.8324607329842932,0.806282722513089,0.8324607329842932,0.8603839441535777,0.956369982547993,1.0,0.8132635253054101,0.9092495636998255,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.869639794168096,0.9416809605488851,0.8181818181818182,1.0,0.8181818181818182,0.8456260720411664,0.9399656946826758,0.9828473413379074,0.7993138936535163,0.8936535162950258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.869639794168096,0.9416809605488851,0.8181818181818182,1.0,0.8181818181818182,0.8456260720411664,0.9399656946826758,0.9828473413379074,0.9742710120068611,0.8936535162950258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,1.0
46,0.869639794168096,0.9416809605488851,0.9828473413379074,1.0,0.8181818181818182,0.8456260720411664,0.9399656946826758,0.9828473413379074,0.9742710120068611,0.8936535162950258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,4.0
47,0.869639794168096,0.9416809605488851,0.9828473413379074,1.0,0.9931389365351629,0.8456260720411664,0.9399656946826758,0.9828473413379074,0.9742710120068611,0.8936535162950258,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8190630048465266,0.8869143780290791,0.925686591276252,0.9418416801292407,0.9353796445880452,1.0,0.8852988691437803,0.925686591276252,0.9176090468497576,0.8416801292407108,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,1.0
49,0.9838449111470113,0.8869143780290791,0.925686591276252,0.9418416801292407,0.9353796445880452,1.0,0.8852988691437803,0.925686591276252,0.9176090468497576,0.8416801292407108,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,1.0
50,0.96513470681458,0.8700475435816165,0.9080824088748018,0.9239302694136292,0.9175911251980983,0.9809825673534073,0.8684627575277337,0.9080824088748018,0.9001584786053882,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.925531914893617,0.8343465045592705,0.8708206686930091,0.8860182370820668,0.8799392097264438,0.9407294832826748,1.0,0.8708206686930091,0.8632218844984803,0.958966565349544,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.925531914893617,0.9802431610942249,0.8708206686930091,0.8860182370820668,0.8799392097264438,0.9407294832826748,1.0,0.8708206686930091,0.8632218844984803,0.958966565349544,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.908955223880597,0.9626865671641791,0.8552238805970149,0.8701492537313433,0.8641791044776119,0.9238805970149254,0.982089552238806,0.8552238805970149,1.0,0.9417910447761194,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9022222222222223,0.9555555555555556,0.8488888888888889,0.8637037037037038,0.8577777777777778,0.917037037037037,0.9748148148148148,1.0,0.9925925925925926,0.9348148148148148,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,5.0
55,0.9022222222222223,0.9555555555555556,0.9911111111111112,0.8637037037037038,0.8577777777777778,0.917037037037037,0.9748148148148148,1.0,0.9925925925925926,0.9348148148148148,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.877521613832853,0.9293948126801153,0.9639769452449568,0.840057636887608,1.0,0.8919308357348703,0.9481268011527377,0.9726224783861671,0.9654178674351584,0.909221902017291,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,5.0
57,0.877521613832853,0.9293948126801153,0.9639769452449568,0.9870317002881844,1.0,0.8919308357348703,0.9481268011527377,0.9726224783861671,0.9654178674351584,0.909221902017291,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3333333333333333,5.0
58,1.0,0.8908839779005525,0.9240331491712708,0.9461325966850829,0.9585635359116023,0.8549723756906077,0.9088397790055248,0.9323204419889503,0.925414364640884,0.8715469613259669,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.32653061224489793,0.0
59,0.9718120805369127,0.8657718120805369,0.897986577181208,0.9194630872483222,0.9315436241610738,1.0,0.8832214765100671,0.9060402684563759,0.8993288590604027,0.8469798657718121,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,5.0
60,0.9718120805369127,0.8657718120805369,0.897986577181208,0.9194630872483222,0.9315436241610738,1.0,0.8832214765100671,0.9060402684563759,0.8993288590604027,0.9946308724832215,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,0.0
