,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,5.0
29,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8819742489270386,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8819742489270386,0.9163090128755365,0.9957081545064378,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8626609442060086,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.8203592814371258,0.8522954091816367,0.9261477045908184,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8074656188605108,0.8388998035363457,0.9115913555992141,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7980582524271844,0.829126213592233,0.9009708737864077,0.7631067961165049,0.9728155339805825,0.9883495145631068,0.7805825242718447,1.0,0.9048543689320389,0.7650485436893204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.791907514450867,0.8227360308285164,0.8940269749518305,1.0,0.9653179190751445,0.9807321772639692,0.7745664739884393,0.9922928709055877,0.8978805394990366,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.791907514450867,0.8227360308285164,0.8940269749518305,1.0,0.9653179190751445,0.9807321772639692,0.7745664739884393,0.9922928709055877,0.8978805394990366,0.9749518304431599,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,0.0
40,0.7740112994350282,0.8041431261770244,0.8738229755178908,0.9774011299435028,0.943502824858757,0.9585687382297552,1.0,0.9698681732580038,0.8775894538606404,0.9529190207156308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,2.0
41,0.9661016949152542,0.8041431261770244,0.8738229755178908,0.9774011299435028,0.943502824858757,0.9585687382297552,1.0,0.9698681732580038,0.8775894538606404,0.9529190207156308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,5.0
42,0.9276672694394213,1.0,0.8390596745027125,0.9385171790235082,0.9059674502712477,0.9204339963833634,0.9602169981916817,0.9312839059674503,0.8426763110307414,0.9150090415913201,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,4.0
43,0.8860103626943006,0.9550949913644214,1.0,0.8963730569948186,0.8652849740932642,0.8791018998272885,0.917098445595855,0.8894645941278065,0.8048359240069085,0.8739205526770294,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8860103626943006,0.9550949913644214,1.0,0.8963730569948186,0.8652849740932642,0.8791018998272885,0.917098445595855,0.8894645941278065,0.9810017271157168,0.8739205526770294,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8368678629690048,0.9021207177814029,0.9445350734094616,0.8466557911908646,1.0,0.8303425774877651,0.866231647634584,0.8401305057096248,0.9265905383360522,0.8254486133768353,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8155802861685215,0.8791732909379968,0.9205087440381559,0.8251192368839427,0.9745627980922098,0.809220985691574,0.8441971383147854,0.8187599364069952,0.9030206677265501,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.5405405405405406,2.0
47,0.8142857142857143,0.8777777777777778,0.919047619047619,0.8238095238095238,0.973015873015873,1.0,0.8428571428571429,0.8174603174603174,0.9015873015873016,0.9984126984126984,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.9968253968253968,0.8777777777777778,0.919047619047619,0.8238095238095238,0.973015873015873,1.0,0.8428571428571429,0.8174603174603174,0.9015873015873016,0.9984126984126984,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.5384615384615384,1.0
49,0.9968253968253968,0.8777777777777778,0.919047619047619,0.8238095238095238,0.973015873015873,1.0,0.8428571428571429,0.9920634920634921,0.9015873015873016,0.9984126984126984,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.525,2.0
50,0.9968253968253968,0.8777777777777778,0.919047619047619,0.9984126984126984,0.973015873015873,1.0,0.8428571428571429,0.9920634920634921,0.9015873015873016,0.9984126984126984,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9766718506998445,0.8600311041990669,0.9004665629860031,0.9782270606531882,0.9533437013996889,0.9797822706065319,1.0,0.9720062208398134,0.8833592534992224,0.9782270606531882,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5952380952380952,1.0
52,0.9443609022556391,1.0,0.8706766917293233,0.9458646616541353,0.9218045112781955,0.9473684210526315,0.9669172932330827,0.9398496240601504,0.8541353383458646,0.9458646616541353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.9373134328358209,0.9925373134328358,0.8641791044776119,0.9388059701492537,0.9149253731343283,0.9402985074626866,0.9597014925373134,0.9328358208955224,1.0,0.9388059701492537,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.9303703703703704,0.9851851851851852,1.0,0.9318518518518518,0.9081481481481481,0.9333333333333333,0.9525925925925925,0.9259259259259259,0.9925925925925926,0.9318518518518518,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8555858310626703,0.9059945504087193,0.9196185286103542,0.8569482288828338,1.0,0.8583106267029973,0.8760217983651226,0.8514986376021798,0.9128065395095368,0.8569482288828338,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8486486486486486,0.8986486486486487,0.9121621621621622,0.85,0.9918918918918919,0.8513513513513513,0.8689189189189189,1.0,0.9054054054054054,0.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9783783783783784,0.8986486486486487,0.9121621621621622,0.85,0.9918918918918919,0.8513513513513513,0.8689189189189189,1.0,0.9054054054054054,0.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.5416666666666666,5.0
58,0.9783783783783784,0.8986486486486487,0.9121621621621622,0.85,0.9918918918918919,0.8513513513513513,0.8689189189189189,1.0,0.9054054054054054,0.9986486486486487,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9731182795698925,0.8938172043010753,0.907258064516129,1.0,0.9865591397849462,0.8467741935483871,0.864247311827957,0.9946236559139785,0.9005376344086021,0.9932795698924731,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.52,2.0
60,0.9640479360852197,0.8854860186418109,0.8988015978695073,0.9906790945406125,0.9773635153129161,1.0,0.8561917443408789,0.9853528628495339,0.8921438082556591,0.9840213049267643,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5294117647058824,2.0
