,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8861386138613861,0.7079207920792079,0.9504950495049505,0.806930693069307,0.8663366336633663,0.6881188118811881,0.7178217821782178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012048192771084338,2.0,3.0
11,0.8712871287128713,0.5445544554455446,0.8861386138613861,0.7079207920792079,0.9504950495049505,0.806930693069307,0.8663366336633663,0.6881188118811881,0.7178217821782178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024096385542168676,2.0,5.0
12,0.8,1.0,0.8136363636363636,0.65,0.8727272727272727,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03614457831325301,1.3333333333333333,4.0
13,0.676923076923077,0.8461538461538461,0.6884615384615385,0.55,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04819277108433735,1.0,0.0
14,0.676923076923077,0.8461538461538461,0.6884615384615385,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.060240963855421686,0.8,2.0
15,0.676923076923077,0.8461538461538461,0.6884615384615385,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,1.0,0.9653846153846154,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.07228915662650602,1.0,2.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.9523809523809523,0.9194139194139194,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.8571428571428571,1.0
17,0.6263345195729537,0.7829181494661922,0.6370106761565836,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8932384341637011,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.75,2.0
18,0.9679715302491103,0.7829181494661922,0.6370106761565836,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.9252669039145908,0.8932384341637011,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.6666666666666666,2.0
19,0.9411764705882353,0.7612456747404844,1.0,0.8269896193771626,0.6643598615916955,0.9446366782006921,0.972318339100346,0.8996539792387543,0.8685121107266436,0.698961937716263,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.7,3.0
20,0.9006622516556292,0.7284768211920529,0.956953642384106,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.8609271523178808,0.8311258278145696,0.6688741721854304,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.6363636363636364,3.0
21,0.8717948717948718,0.7051282051282052,0.9262820512820513,0.7660256410256411,0.967948717948718,0.875,0.9006410256410257,0.8333333333333334,0.8044871794871795,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,0.0
22,0.7861271676300579,1.0,0.8352601156069365,0.6907514450867052,0.8728323699421965,0.7890173410404624,0.8121387283236994,0.7514450867052023,0.7254335260115607,0.9017341040462428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6153846153846154,1.0
23,0.7861271676300579,1.0,0.8352601156069365,0.9682080924855492,0.8728323699421965,0.7890173410404624,0.8121387283236994,0.7514450867052023,0.7254335260115607,0.9017341040462428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,2.0
24,0.7838616714697406,0.9971181556195965,0.8328530259365994,0.9654178674351584,0.8703170028818443,0.7867435158501441,0.8097982708933718,0.7492795389048992,1.0,0.899135446685879,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7139107611548556,0.9081364829396326,0.7585301837270341,0.8792650918635171,0.7926509186351706,0.7165354330708661,0.7375328083989501,1.0,0.910761154855643,0.8188976377952756,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,1.0,0.8804071246819338,0.7353689567430025,0.8524173027989822,0.7684478371501272,0.6946564885496184,0.7150127226463104,0.9694656488549618,0.8829516539440203,0.7938931297709924,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,1.0,0.8804071246819338,0.7353689567430025,0.8524173027989822,0.7684478371501272,0.9796437659033079,0.7150127226463104,0.9694656488549618,0.8829516539440203,0.7938931297709924,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.9776119402985075,0.8606965174129353,0.7189054726368159,0.8333333333333334,0.7512437810945274,0.9577114427860697,1.0,0.9477611940298507,0.8631840796019901,0.7761194029850746,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.9776119402985075,0.8606965174129353,0.9975124378109452,0.8333333333333334,0.7512437810945274,0.9577114427860697,1.0,0.9477611940298507,0.8631840796019901,0.7761194029850746,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.65,2.0
30,0.9492753623188406,0.8357487922705314,0.9685990338164251,0.8091787439613527,1.0,0.9299516908212561,0.9710144927536232,0.9202898550724637,0.8381642512077294,0.7536231884057971,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,5.0
31,0.9268867924528302,0.8160377358490566,0.9457547169811321,0.7900943396226415,0.9764150943396226,0.9080188679245284,0.9481132075471698,0.8985849056603774,0.8183962264150944,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.8618421052631579,0.7587719298245614,0.8793859649122807,1.0,0.9078947368421053,0.8442982456140351,0.881578947368421,0.8355263157894737,0.7609649122807017,0.9298245614035088,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,4.0
33,0.8618421052631579,1.0,0.8793859649122807,1.0,0.9078947368421053,0.8442982456140351,0.881578947368421,0.8355263157894737,0.7609649122807017,0.9298245614035088,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.625,3.0
34,0.8397435897435898,0.9743589743589743,0.8568376068376068,0.9743589743589743,0.8846153846153846,0.8226495726495726,0.8589743589743589,0.8141025641025641,1.0,0.905982905982906,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,5.0
35,0.7751479289940828,0.8994082840236687,0.7909270216962525,0.8994082840236687,0.8165680473372781,0.7593688362919132,0.7928994082840237,1.0,0.9230769230769231,0.8362919132149902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,3.0
36,0.7751479289940828,0.8994082840236687,0.7909270216962525,0.8994082840236687,0.8165680473372781,0.9861932938856016,0.7928994082840237,1.0,0.9230769230769231,0.8362919132149902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,1.0,0.8786127167630058,0.7726396917148363,0.8786127167630058,0.7976878612716763,0.9633911368015414,0.7745664739884393,0.976878612716763,0.9017341040462428,0.8169556840077071,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,4.0
38,1.0,0.8786127167630058,0.9691714836223507,0.8786127167630058,0.7976878612716763,0.9633911368015414,0.7745664739884393,0.976878612716763,0.9017341040462428,0.8169556840077071,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,1.0,0.8786127167630058,0.9691714836223507,0.8786127167630058,0.7976878612716763,0.9633911368015414,0.9710982658959537,0.976878612716763,0.9017341040462428,0.8169556840077071,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,2.0
40,1.0,0.8786127167630058,0.9691714836223507,0.8786127167630058,0.9942196531791907,0.9633911368015414,0.9710982658959537,0.976878612716763,0.9017341040462428,0.8169556840077071,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,4.0
41,0.9436363636363636,0.8290909090909091,0.9145454545454546,0.8290909090909091,0.9381818181818182,0.9090909090909091,0.9163636363636364,0.9218181818181819,0.850909090909091,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,5.0
42,0.8871794871794871,0.7794871794871795,0.8598290598290599,1.0,0.882051282051282,0.8547008547008547,0.8615384615384616,0.8666666666666667,0.8,0.9401709401709402,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,0.0
43,0.8871794871794871,0.9948717948717949,0.8598290598290599,1.0,0.882051282051282,0.8547008547008547,0.8615384615384616,0.8666666666666667,0.8,0.9401709401709402,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,3.0
44,0.8871794871794871,0.9948717948717949,0.8598290598290599,1.0,0.882051282051282,0.8547008547008547,0.8615384615384616,0.8666666666666667,0.9743589743589743,0.9401709401709402,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,3.0
45,0.8330658105939005,0.9341894060995185,0.8073836276083467,0.9390048154093098,0.8282504012841091,1.0,0.8089887640449438,0.8138041733547352,0.9149277688603531,0.8828250401284109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.829073482428115,0.9297124600638977,1.0,0.9345047923322684,0.8242811501597445,0.9952076677316294,0.805111821086262,0.8099041533546326,0.9105431309904153,0.8785942492012779,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,0.0
47,0.829073482428115,0.9297124600638977,1.0,0.9345047923322684,0.8242811501597445,0.9952076677316294,0.9680511182108626,0.8099041533546326,0.9105431309904153,0.8785942492012779,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.829073482428115,0.9297124600638977,1.0,0.9345047923322684,0.8242811501597445,0.9952076677316294,0.9680511182108626,0.9856230031948882,0.9105431309904153,0.8785942492012779,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.829073482428115,0.9297124600638977,1.0,0.9345047923322684,0.987220447284345,0.9952076677316294,0.9680511182108626,0.9856230031948882,0.9105431309904153,0.8785942492012779,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.625,3.0
50,1.0,0.909375,0.978125,0.9140625,0.965625,0.9734375,0.946875,0.9640625,0.890625,0.859375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9667673716012085,0.879154078549849,0.945619335347432,0.8836858006042296,0.9335347432024169,0.9410876132930514,0.9154078549848943,0.93202416918429,0.8610271903323263,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6428571428571429,2.0
52,0.9523809523809523,0.8660714285714286,0.9315476190476191,0.8705357142857143,0.9196428571428571,0.9270833333333334,0.9017857142857143,0.9181547619047619,1.0,0.9851190476190477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,2.0
53,0.9103840682788051,1.0,0.8904694167852063,0.8321479374110953,0.8790896159317212,0.8862019914651493,0.8620199146514936,0.8776671408250356,0.9559032716927454,0.9416785206258891,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9103840682788051,1.0,0.8904694167852063,0.9957325746799431,0.8790896159317212,0.8862019914651493,0.8620199146514936,0.8776671408250356,0.9559032716927454,0.9416785206258891,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6444444444444445,2.0
55,0.8876560332871013,0.9750346740638003,0.8682385575589459,0.970873786407767,0.8571428571428571,0.8640776699029126,1.0,0.855755894590846,0.9320388349514563,0.9181692094313454,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.6304347826086957,3.0
56,0.8743169398907104,0.9603825136612022,0.855191256830601,0.9562841530054644,0.8442622950819673,0.8510928961748634,0.9849726775956285,1.0,0.9180327868852459,0.9043715846994536,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,3.0
57,0.8602150537634409,0.9448924731182796,0.8413978494623656,0.9408602150537635,1.0,0.8373655913978495,0.9690860215053764,0.9838709677419355,0.9032258064516129,0.8897849462365591,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8602150537634409,0.9448924731182796,0.8413978494623656,0.9408602150537635,1.0,0.9879032258064516,0.9690860215053764,0.9838709677419355,0.9032258064516129,0.8897849462365591,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,5.0
59,0.8602150537634409,0.9448924731182796,0.9919354838709677,0.9408602150537635,1.0,0.9879032258064516,0.9690860215053764,0.9838709677419355,0.9032258064516129,0.8897849462365591,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.68,4.0
60,1.0,0.9141742522756827,0.9596879063719116,0.9102730819245773,0.9674902470741222,0.9557867360208062,0.9375812743823146,0.951885565669701,0.8738621586475943,0.8608582574772432,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6862745098039216,3.0
