,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7634961439588689,0.8046272493573264,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7557251908396947,0.7964376590330788,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7538071065989848,0.7944162436548223,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7443609022556391,0.7844611528822055,0.9598997493734336,0.9849624060150376,1.0,0.9598997493734336,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.724390243902439,0.7634146341463415,0.9341463414634147,0.9585365853658536,0.973170731707317,0.9341463414634147,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,5.0
31,1.0,0.7399527186761229,0.9054373522458629,0.9290780141843972,0.9432624113475178,0.9054373522458629,0.9692671394799054,0.9196217494089834,0.8368794326241135,0.9314420803782506,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,3.0
32,0.9746543778801844,1.0,0.8824884792626728,0.9055299539170507,0.9193548387096774,0.8824884792626728,0.9447004608294931,0.8963133640552995,0.815668202764977,0.9078341013824884,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.88125,0.9041666666666667,0.7979166666666667,0.81875,0.83125,0.7979166666666667,0.8541666666666666,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8545454545454545,0.8767676767676768,1.0,0.793939393939394,0.806060606060606,0.7737373737373737,0.8282828282828283,0.7858585858585858,0.9696969696969697,0.795959595959596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.8545454545454545,0.8767676767676768,1.0,0.793939393939394,0.806060606060606,1.0,0.8282828282828283,0.7858585858585858,0.9696969696969697,0.795959595959596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.844311377245509,0.8662674650698603,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.9880239520958084,0.8183632734530938,1.0,0.9580838323353293,0.7864271457085829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8376237623762376,0.8594059405940594,0.9801980198019802,1.0,0.7900990099009901,0.9801980198019802,0.8118811881188119,0.9920792079207921,0.9504950495049505,0.7801980198019802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5714285714285714,3.0
38,0.8134615384615385,0.8346153846153846,0.9519230769230769,0.9711538461538461,0.7673076923076924,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8134615384615385,0.8346153846153846,0.9519230769230769,0.9711538461538461,0.9788461538461538,0.9519230769230769,0.7884615384615384,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.6,3.0
40,0.8103448275862069,0.8314176245210728,0.9482758620689655,0.9674329501915708,0.975095785440613,0.9482758620689655,1.0,0.9597701149425287,0.9195402298850575,0.9961685823754789,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,3.0
41,1.0,0.7905282331511839,0.9016393442622951,0.9198542805100182,0.9271402550091075,0.9016393442622951,0.9508196721311475,0.912568306010929,0.8743169398907104,0.9471766848816029,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.625,3.0
42,0.9751332149200711,1.0,0.8792184724689165,0.8969804618117229,0.9040852575488455,0.8792184724689165,0.9271758436944938,0.8898756660746003,0.8525754884547069,0.9236234458259325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9273648648648649,0.9510135135135135,0.8361486486486487,0.8530405405405406,0.8597972972972973,0.8361486486486487,0.8817567567567568,0.8462837837837838,1.0,0.8783783783783784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6764705882352942,3.0
44,0.9195979899497487,0.9430485762144054,1.0,0.8458961474036851,0.8525963149078727,0.8291457286432161,0.8743718592964824,0.8391959798994975,0.9916247906197655,0.8710217755443886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,3.0
45,0.9195979899497487,0.9430485762144054,1.0,0.8458961474036851,0.8525963149078727,1.0,0.8743718592964824,0.8391959798994975,0.9916247906197655,0.8710217755443886,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,3.0
46,0.882636655948553,0.905144694533762,0.9598070739549839,0.8118971061093248,0.8183279742765274,0.9598070739549839,0.8392282958199357,1.0,0.9517684887459807,0.8360128617363344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6216216216216216,3.0
47,0.882636655948553,0.905144694533762,0.9598070739549839,0.9967845659163987,0.8183279742765274,0.9598070739549839,0.8392282958199357,1.0,0.9517684887459807,0.8360128617363344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,3.0
48,0.882636655948553,0.905144694533762,0.9598070739549839,0.9967845659163987,0.9951768488745981,0.9598070739549839,0.8392282958199357,1.0,0.9517684887459807,0.8360128617363344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8686708860759493,0.8908227848101266,0.944620253164557,0.9810126582278481,0.9794303797468354,0.944620253164557,0.8259493670886076,0.9841772151898734,0.9367088607594937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.6,3.0
50,0.8686708860759493,0.8908227848101266,0.944620253164557,0.9810126582278481,0.9794303797468354,0.944620253164557,0.9873417721518988,0.9841772151898734,0.9367088607594937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,1.0,0.8402985074626865,0.891044776119403,0.9253731343283582,0.9238805970149254,0.891044776119403,0.9313432835820895,0.9283582089552239,0.8835820895522388,0.9432835820895522,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9882005899705014,1.0,0.8805309734513275,0.9144542772861357,0.9129793510324484,0.8805309734513275,0.9203539823008849,0.9174041297935103,0.8731563421828908,0.9321533923303835,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9476661951909476,0.958981612446959,0.8444130127298444,0.8769448373408769,0.8755304101838756,0.8444130127298444,0.8826025459688827,0.8797736916548797,1.0,0.8939179632248939,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,3.0
54,0.9410112359550562,0.952247191011236,1.0,0.8707865168539326,0.8693820224719101,0.8384831460674157,0.8764044943820225,0.8735955056179775,0.9929775280898876,0.8876404494382022,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.9305555555555556,0.9416666666666667,0.9888888888888889,0.8611111111111112,0.8597222222222223,1.0,0.8666666666666667,0.8638888888888889,0.9819444444444444,0.8777777777777778,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6739130434782609,3.0
56,0.9190672153635117,0.9300411522633745,0.9766803840877915,0.850480109739369,1.0,0.9876543209876543,0.8559670781893004,0.8532235939643347,0.9698216735253772,0.8669410150891632,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,3.0
57,0.9041835357624831,0.9149797570850202,0.9608636977058029,1.0,0.9838056680161943,0.97165991902834,0.8421052631578947,0.8394062078272605,0.9541160593792173,0.8529014844804319,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6458333333333334,3.0
58,0.901749663526245,0.9125168236877523,0.9582772543741588,0.9973082099596231,0.9811574697173621,0.9690444145356663,0.8398384925975774,1.0,0.9515477792732167,0.8506056527590848,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6326530612244898,3.0
59,0.901749663526245,0.9125168236877523,0.9582772543741588,0.9973082099596231,0.9811574697173621,0.9690444145356663,0.9771197846567967,1.0,0.9515477792732167,0.8506056527590848,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.62,3.0
60,0.8969210174029452,0.9076305220883534,0.9531459170013387,0.9919678714859438,0.9759036144578314,0.963855421686747,0.9718875502008032,0.9946452476572959,0.9464524765729585,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6666666666666666,3.0
