,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,5.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6153846153846154,0.6713286713286714,0.9090909090909091,0.9230769230769231,1.0,0.9545454545454546,0.6118881118881119,0.9090909090909091,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.6153846153846154,0.6713286713286714,0.9090909090909091,0.9230769230769231,1.0,0.9545454545454546,0.9825174825174825,0.9090909090909091,0.8531468531468531,0.6118881118881119,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,2.0
20,0.5906040268456376,0.6442953020134228,0.87248322147651,0.8859060402684564,0.959731543624161,0.9161073825503355,0.9429530201342282,0.87248322147651,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9565217391304348,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,0.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.9079365079365079,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.807909604519774,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,2.0
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7352185089974294,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7352185089974294,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.727735368956743,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.727735368956743,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.727735368956743,0.9796437659033079,0.9592875318066157,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5263157894736842,2.0
29,0.7346437346437347,0.773955773955774,0.8894348894348895,0.9656019656019657,1.0,0.9459459459459459,0.9262899262899262,0.9557739557739557,0.8697788697788698,0.7321867321867321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9926829268292683,0.9390243902439024,0.9195121951219513,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9902676399026764,0.9367396593673966,0.9172749391727494,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9625292740046838,1.0,0.8477751756440282,0.9203747072599532,0.9531615925058547,0.9016393442622951,0.882903981264637,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8819742489270386,0.9163090128755365,0.776824034334764,0.8433476394849786,0.8733905579399142,0.8261802575107297,0.8090128755364807,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8422131147540983,0.875,1.0,0.805327868852459,0.8340163934426229,0.7889344262295082,0.7725409836065574,0.7971311475409836,0.9549180327868853,0.8401639344262295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,3.0
35,0.8122529644268774,0.8438735177865613,0.9644268774703557,0.7766798418972332,0.8043478260869565,0.7608695652173914,1.0,0.7687747035573123,0.9209486166007905,0.8102766798418972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,0.0
36,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.7964774951076321,1.0,0.9902152641878669,0.761252446183953,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8043052837573386,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.7964774951076321,1.0,0.9902152641878669,0.9765166340508806,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.7842003853564548,0.9845857418111753,0.9749518304431599,0.9614643545279383,0.8978805394990366,0.789980732177264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.791907514450867,0.8227360308285164,0.9402697495183044,1.0,0.9807321772639692,0.9845857418111753,0.9749518304431599,0.9614643545279383,0.8978805394990366,0.789980732177264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,2.0
40,0.7667910447761194,0.7966417910447762,0.9104477611940298,0.9682835820895522,0.9496268656716418,0.9533582089552238,0.9440298507462687,0.9309701492537313,0.8694029850746269,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,1.0,0.7951582867783985,0.9087523277467412,0.9664804469273743,0.9478584729981379,0.9515828677839852,0.9422718808193669,0.9292364990689013,0.8677839851024208,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.625,2.0
42,1.0,0.9851024208566108,0.9087523277467412,0.9664804469273743,0.9478584729981379,0.9515828677839852,0.9422718808193669,0.9292364990689013,0.8677839851024208,0.9981378026070763,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,0.0
43,0.9454225352112676,0.9313380281690141,0.8591549295774648,0.9137323943661971,0.8961267605633803,0.8996478873239436,0.8908450704225352,0.8785211267605634,1.0,0.9436619718309859,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.8979933110367893,0.8846153846153846,1.0,0.8678929765886287,0.8511705685618729,0.8545150501672241,0.8461538461538461,0.8344481605351171,0.9498327759197325,0.8963210702341137,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6,2.0
45,0.8817733990147784,0.8686371100164204,0.9819376026272578,0.8522167487684729,0.8357963875205254,0.8390804597701149,0.8308702791461412,1.0,0.9326765188834154,0.8801313628899836,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8689320388349514,0.8559870550161812,0.9676375404530745,0.8398058252427184,0.8236245954692557,0.8268608414239482,1.0,0.9854368932038835,0.919093851132686,0.8673139158576052,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8523809523809524,0.8396825396825397,0.9492063492063492,0.8238095238095238,1.0,0.8111111111111111,0.9809523809523809,0.9666666666666667,0.9015873015873016,0.8507936507936508,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8496835443037974,0.8370253164556962,0.9462025316455697,0.8212025316455697,0.9968354430379747,1.0,0.9778481012658228,0.9636075949367089,0.8987341772151899,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8496835443037974,0.8370253164556962,0.9462025316455697,0.9984177215189873,0.9968354430379747,1.0,0.9778481012658228,0.9636075949367089,0.8987341772151899,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8496835443037974,0.9984177215189873,0.9462025316455697,0.9984177215189873,0.9968354430379747,1.0,0.9778481012658228,0.9636075949367089,0.8987341772151899,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.817351598173516,0.9604261796042618,0.9101978691019786,0.9604261796042618,0.958904109589041,0.9619482496194824,0.9406392694063926,0.9269406392694064,0.8645357686453576,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5952380952380952,4.0
52,0.9923896499238964,0.9604261796042618,0.9101978691019786,0.9604261796042618,0.958904109589041,0.9619482496194824,0.9406392694063926,0.9269406392694064,0.8645357686453576,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.627906976744186,0.0
53,0.9546120058565154,0.9238653001464129,0.8755490483162518,0.9238653001464129,0.9224011713030746,0.9253294289897511,0.9048316251830161,0.8916544655929722,1.0,0.9619326500732065,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6363636363636364,4.0
54,0.9209039548022598,0.8912429378531074,1.0,0.8912429378531074,0.8898305084745762,0.8926553672316384,0.8728813559322034,0.8601694915254238,0.9646892655367232,0.9279661016949152,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6222222222222222,0.0
55,0.9005524861878453,0.8715469613259669,0.9779005524861878,0.8715469613259669,0.8701657458563536,0.8729281767955801,0.8535911602209945,1.0,0.9433701657458563,0.9074585635359116,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6086956521739131,0.0
56,0.9005524861878453,0.8715469613259669,0.9779005524861878,0.8715469613259669,0.8701657458563536,0.8729281767955801,0.994475138121547,1.0,0.9433701657458563,0.9074585635359116,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.6170212765957447,0.0
57,0.8907103825136612,0.8620218579234973,0.9672131147540983,0.8620218579234973,1.0,0.8633879781420765,0.9836065573770492,0.9890710382513661,0.9330601092896175,0.8975409836065574,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.6041666666666666,0.0
58,0.8894952251023193,0.8608458390177354,0.965893587994543,1.0,0.9986357435197817,0.8622100954979536,0.9822646657571623,0.9877216916780355,0.931787175989086,0.8963165075034106,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5918367346938775,0.0
59,0.8894952251023193,1.0,0.965893587994543,1.0,0.9986357435197817,0.8622100954979536,0.9822646657571623,0.9877216916780355,0.931787175989086,0.8963165075034106,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.58,1.0
60,0.8834688346883469,0.9932249322493225,0.959349593495935,0.9932249322493225,0.991869918699187,1.0,0.975609756097561,0.981029810298103,0.9254742547425474,0.8902439024390244,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5882352941176471,0.0
