,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8125,0.782608695652174,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.7635869565217391,1.0,0.9619565217391305,0.7364130434782609,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,5.0
26,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.6928934010152284,1.0,0.7131979695431472,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.7106598984771574,0.9517766497461929,1.0,0.7131979695431472,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9898477157360406,0.9517766497461929,1.0,0.7131979695431472,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.7588832487309645,0.7309644670050761,0.9187817258883249,0.9898477157360406,0.9517766497461929,1.0,0.9568527918781726,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,0.0
31,0.7588832487309645,0.9746192893401016,0.9187817258883249,0.9898477157360406,0.9517766497461929,1.0,0.9568527918781726,0.934010152284264,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,1.0,0.9388753056234719,0.8850855745721271,0.9535452322738386,0.9168704156479217,0.9633251833740831,0.921760391198044,0.8997555012224939,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,0.0
33,0.8814655172413793,0.8275862068965517,0.7801724137931034,0.8405172413793104,0.8081896551724138,0.8491379310344828,0.8125,0.7931034482758621,1.0,0.8491379310344828,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,0.0
34,0.8814655172413793,0.8275862068965517,1.0,0.8405172413793104,0.8081896551724138,0.8491379310344828,0.8125,0.7931034482758621,1.0,0.8491379310344828,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.24,0.0
35,0.8702127659574468,0.8170212765957446,0.9872340425531915,0.8297872340425532,0.7978723404255319,0.8382978723404255,0.8021276595744681,1.0,0.9872340425531915,0.8382978723404255,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8574423480083857,0.8050314465408805,0.9727463312368972,0.8176100628930818,1.0,0.8259958071278826,0.790356394129979,0.9853249475890985,0.9727463312368972,0.8259958071278826,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8574423480083857,0.8050314465408805,0.9727463312368972,0.8176100628930818,1.0,0.8259958071278826,0.9916142557651991,0.9853249475890985,0.9727463312368972,0.8259958071278826,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,0.8520833333333333,1.0,0.9666666666666667,0.8125,0.99375,0.8208333333333333,0.9854166666666667,0.9791666666666666,0.9666666666666667,0.8208333333333333,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,5.0
39,0.818,0.96,0.928,1.0,0.954,0.788,0.946,0.94,0.928,0.788,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.2,0.0
40,0.8035363457760314,0.9430255402750491,0.9115913555992141,0.9823182711198428,0.93713163064833,0.7740667976424361,0.9292730844793713,0.9233791748526523,0.9115913555992141,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,0.0
41,0.8035363457760314,0.9430255402750491,0.9115913555992141,0.9823182711198428,0.93713163064833,0.9823182711198428,0.9292730844793713,0.9233791748526523,0.9115913555992141,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.21875,0.0
42,1.0,0.9213051823416507,0.8905950095969289,0.9596928982725528,0.9155470249520153,0.9596928982725528,0.9078694817658349,0.9021113243761996,0.8905950095969289,0.9769673704414588,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.2727272727272727,0.0
43,0.9045138888888888,0.8333333333333334,0.8055555555555556,0.8680555555555556,0.828125,0.8680555555555556,0.8211805555555556,0.8159722222222222,1.0,0.8836805555555556,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.2647058823529412,0.0
44,0.9045138888888888,0.8333333333333334,0.9826388888888888,0.8680555555555556,0.828125,0.8680555555555556,0.8211805555555556,0.8159722222222222,1.0,0.8836805555555556,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.2571428571428571,0.0
45,0.8815566835871405,0.8121827411167513,0.9576988155668359,0.8460236886632826,0.8071065989847716,0.8460236886632826,0.8003384094754653,1.0,0.9746192893401016,0.8612521150592216,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.25,0.0
46,0.877104377104377,0.8080808080808081,0.9528619528619529,0.8417508417508418,0.803030303030303,0.8417508417508418,1.0,0.9949494949494949,0.9696969696969697,0.8569023569023569,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,0.0
47,0.877104377104377,0.8080808080808081,0.9528619528619529,0.8417508417508418,0.9747474747474747,0.8417508417508418,1.0,0.9949494949494949,0.9696969696969697,0.8569023569023569,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,0.0
48,0.8668885191347754,1.0,0.9417637271214643,0.831946755407654,0.9633943427620633,0.831946755407654,0.9883527454242929,0.9833610648918469,0.9584026622296173,0.8469217970049917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3333333333333333,0.0
49,0.8513071895424836,0.9820261437908496,0.9248366013071896,1.0,0.946078431372549,0.8169934640522876,0.9705882352941176,0.9656862745098039,0.9411764705882353,0.8316993464052288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.325,0.0
50,0.8389694041867954,0.9677938808373591,0.9114331723027376,0.9855072463768116,0.9323671497584541,1.0,0.9565217391304348,0.9516908212560387,0.927536231884058,0.8196457326892109,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,0.0
51,0.8389694041867954,0.9677938808373591,0.9114331723027376,0.9855072463768116,0.9323671497584541,1.0,0.9565217391304348,0.9516908212560387,0.927536231884058,0.9742351046698873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,0.0
52,1.0,0.9646869983948636,0.9085072231139647,0.9823434991974318,0.9293739967897271,0.9967897271268058,0.9534510433386838,0.9486356340288925,0.9245585874799358,0.971107544141252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,0.0
53,0.9326347305389222,0.8997005988023952,1.0,0.9161676646706587,0.8667664670658682,0.9296407185628742,0.8892215568862275,0.8847305389221557,0.8622754491017964,0.905688622754491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,0.0
54,0.9188790560471977,0.8864306784660767,0.9852507374631269,0.9026548672566371,0.8539823008849557,0.915929203539823,0.8761061946902655,0.8716814159292036,1.0,0.8923303834808259,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.9148311306901615,0.882525697503671,0.9809104258443465,0.8986784140969163,1.0,0.9118942731277533,0.8722466960352423,0.8678414096916299,0.9955947136563876,0.8883994126284875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,0.0
56,0.898989898989899,0.8672438672438673,0.963924963924964,0.8831168831168831,0.9826839826839827,0.8961038961038961,0.8571428571428571,1.0,0.9783549783549783,0.873015873015873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,0.0
57,0.8787023977433004,0.847672778561354,0.9421720733427362,0.8631875881523272,0.9605077574047954,0.8758815232722144,1.0,0.9774330042313117,0.9562764456981664,0.8533145275035261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3125,0.0
58,0.8701117318435754,1.0,0.9329608938547486,0.8547486033519553,0.9511173184357542,0.86731843575419,0.9902234636871509,0.9678770949720671,0.946927374301676,0.8449720670391061,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.30612244897959184,0.0
59,0.8581267217630854,0.9862258953168044,0.9201101928374655,0.8429752066115702,0.9380165289256198,0.8553719008264463,0.9765840220385675,0.9545454545454546,0.9338842975206612,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.3,2.0
60,0.8476190476190476,0.9741496598639455,0.908843537414966,1.0,0.926530612244898,0.8448979591836735,0.964625850340136,0.9428571428571428,0.9224489795918367,0.9877551020408163,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.3333333333333333,0.0
61,0.8340026773761714,0.9585006693440429,0.8942436412315931,0.9839357429718876,0.9116465863453815,1.0,0.9491298527443106,0.927710843373494,0.9076305220883534,0.9718875502008032,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.3269230769230769,0.0
