,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,0.7686375321336761,0.8097686375321337,0.9922879177377892,0.6786632390745502,0.7557840616966581,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.7608142493638677,0.8015267175572519,0.9821882951653944,1.0,0.7480916030534351,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,3.0
27,0.7493734335839599,0.7894736842105263,0.9674185463659147,0.9849624060150376,0.7368421052631579,1.0,0.7619047619047619,0.974937343358396,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.6111111111111112,3.0
28,0.7364532019704434,0.7758620689655172,0.9507389162561576,0.9679802955665024,1.0,0.9827586206896551,0.7487684729064039,0.958128078817734,0.8719211822660099,0.7339901477832512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,3.0
29,0.7292682926829268,0.7682926829268293,0.9414634146341463,0.9585365853658536,0.9902439024390244,0.973170731707317,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,3.0
30,1.0,0.7664233576642335,0.9391727493917275,0.9562043795620438,0.9878345498783455,0.9708029197080292,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,0.9879807692307693,0.7572115384615384,0.9278846153846154,0.9447115384615384,0.9759615384615384,0.9591346153846154,1.0,0.9350961538461539,0.8509615384615384,0.9855769230769231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,3.0
32,0.9625292740046838,1.0,0.9039812646370023,0.9203747072599532,0.9508196721311475,0.9344262295081968,0.9742388758782201,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,3.0
33,0.8819742489270386,0.9163090128755365,0.8283261802575107,0.8433476394849786,0.871244635193133,0.8562231759656652,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,3.0
34,0.8253012048192772,0.857429718875502,1.0,0.7891566265060241,0.8152610441767069,0.8012048192771084,0.8353413654618473,0.7811244979919679,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,3.0
35,0.8236472945891784,0.8557114228456913,0.9979959919839679,0.7875751503006012,0.8136272545090181,0.7995991983967936,0.8336673346693386,1.0,0.9338677354709419,0.8216432865731463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,3.0
36,0.8170974155069582,0.8489065606361829,0.9900596421471173,1.0,0.8071570576540755,0.7932405566600398,0.827037773359841,0.9920477137176938,0.9264413518886679,0.8151093439363817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.8043052837573386,0.8356164383561644,0.974559686888454,0.9843444227005871,0.7945205479452054,1.0,0.8140900195694716,0.9765166340508806,0.9119373776908023,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,3.0
38,0.7888675623800384,0.8195777351247601,0.9558541266794626,0.9654510556621881,1.0,0.980806142034549,0.7984644913627639,0.9577735124760077,0.8944337811900192,0.7869481765834933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,3.0
39,0.7828571428571428,0.8133333333333334,0.9485714285714286,0.9580952380952381,0.9923809523809524,0.9733333333333334,0.7923809523809524,0.9504761904761905,0.8876190476190476,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,3.0
40,1.0,0.799625468164794,0.9325842696629213,0.9419475655430711,0.9756554307116105,0.9569288389513109,0.7790262172284644,0.9344569288389513,0.8726591760299626,0.9831460674157303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,3.0
41,0.9907235621521335,0.7922077922077922,0.9239332096474954,0.9332096474953617,0.9666048237476809,0.948051948051948,1.0,0.9257884972170687,0.8645640074211502,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.65625,3.0
42,0.9907235621521335,0.9814471243042672,0.9239332096474954,0.9332096474953617,0.9666048237476809,0.948051948051948,1.0,0.9257884972170687,0.8645640074211502,0.974025974025974,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.696969696969697,3.0
43,0.9401408450704225,0.9313380281690141,0.8767605633802817,0.8855633802816901,0.9172535211267606,0.8996478873239436,0.948943661971831,0.8785211267605634,1.0,0.9242957746478874,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6764705882352942,3.0
44,0.89,0.8816666666666667,1.0,0.8383333333333334,0.8683333333333333,0.8516666666666667,0.8983333333333333,0.8316666666666667,0.9466666666666667,0.875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,3.0
45,0.8612903225806452,0.853225806451613,0.967741935483871,0.8112903225806452,0.8403225806451613,0.8241935483870968,0.8693548387096774,1.0,0.9161290322580645,0.8467741935483871,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,3.0
46,0.8557692307692307,0.8477564102564102,0.9615384615384616,1.0,0.8349358974358975,0.8189102564102564,0.8637820512820513,0.9935897435897436,0.9102564102564102,0.8413461538461539,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,3.0
47,0.853035143769968,0.8450479233226837,0.9584664536741214,0.9968051118210862,0.8322683706070287,1.0,0.8610223642172524,0.9904153354632588,0.9073482428115016,0.8386581469648562,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,3.0
48,0.8215384615384616,0.8138461538461539,0.9230769230769231,0.96,1.0,0.963076923076923,0.8292307692307692,0.9538461538461539,0.8738461538461538,0.8076923076923077,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6410256410256411,3.0
49,0.8215384615384616,0.8138461538461539,0.9230769230769231,0.96,1.0,0.963076923076923,0.8292307692307692,0.9538461538461539,0.8738461538461538,0.9938461538461538,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.625,3.0
50,0.8215384615384616,0.9707692307692307,0.9230769230769231,0.96,1.0,0.963076923076923,0.8292307692307692,0.9538461538461539,0.8738461538461538,0.9938461538461538,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,0.9938461538461538,0.9707692307692307,0.9230769230769231,0.96,1.0,0.963076923076923,0.8292307692307692,0.9538461538461539,0.8738461538461538,0.9938461538461538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9877675840978594,0.9648318042813455,0.9174311926605505,0.9541284403669725,0.9938837920489296,0.9571865443425076,1.0,0.9480122324159022,0.8685015290519877,0.9877675840978594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6976744186046512,3.0
53,0.9458272327964861,0.9238653001464129,0.8784773060029283,0.9136163982430454,0.9516837481698389,0.9165446559297218,0.9575402635431918,0.9077598828696926,1.0,0.9458272327964861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.7045454545454546,3.0
54,0.9034965034965035,0.8825174825174825,1.0,0.8727272727272727,0.9090909090909091,0.8755244755244755,0.9146853146853147,0.8671328671328671,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.7111111111111111,3.0
55,0.8624833110814419,0.842456608811749,0.9546061415220294,0.8331108144192256,0.8678237650200267,0.835781041388518,0.8731642189586115,1.0,0.9118825100133512,0.8624833110814419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.6956521739130435,3.0
56,0.8579017264276229,0.8379814077025233,0.949535192563081,1.0,0.8632138114209827,0.8313413014608234,0.8685258964143426,0.9946879150066401,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.6808510638297872,3.0
57,0.8579017264276229,0.8379814077025233,0.949535192563081,1.0,0.8632138114209827,0.9920318725099602,0.8685258964143426,0.9946879150066401,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.6666666666666666,3.0
58,0.8579017264276229,0.9734395750332006,0.949535192563081,1.0,0.8632138114209827,0.9920318725099602,0.8685258964143426,0.9946879150066401,0.9070385126162018,0.8579017264276229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.7142857142857143,3.0
59,0.8422425032594524,0.9556714471968709,0.9322033898305084,0.9817470664928292,0.847457627118644,0.9739243807040417,0.8526727509778357,0.9765319426336375,0.8904823989569752,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.7,3.0
60,0.9921773142112125,0.9556714471968709,0.9322033898305084,0.9817470664928292,0.847457627118644,0.9739243807040417,0.8526727509778357,0.9765319426336375,0.8904823989569752,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6862745098039216,3.0
