,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6446886446886447,0.7948717948717948,0.6556776556776557,0.6153846153846154,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.7948717948717948,0.6556776556776557,0.989010989010989,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6446886446886447,0.7948717948717948,0.6556776556776557,0.989010989010989,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,3.0
18,0.6446886446886447,0.7948717948717948,0.6556776556776557,0.989010989010989,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,1.0,0.725752508361204,0.5986622073578596,0.903010033444816,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,3.0
20,1.0,0.725752508361204,0.9665551839464883,0.903010033444816,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.9583333333333334,0.6955128205128205,0.9262820512820513,0.8653846153846154,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,4.0
22,0.8641618497109826,1.0,0.8352601156069365,0.7803468208092486,0.7890173410404624,0.7890173410404624,0.9017341040462428,0.6791907514450867,0.7052023121387283,0.7832369942196532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.8398876404494382,0.9719101123595506,0.8117977528089888,0.7584269662921348,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.8398876404494382,0.9719101123595506,0.8117977528089888,0.7584269662921348,0.7668539325842697,0.7668539325842697,0.8764044943820225,1.0,1.0,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.7647058823529411,0.8849104859335039,0.7391304347826086,1.0,0.6982097186700768,0.6982097186700768,0.7979539641943734,0.9104859335038363,0.9104859335038363,0.6930946291560103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5,2.0
26,0.7627551020408163,0.8826530612244898,0.7372448979591837,0.9974489795918368,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.9081632653061225,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,5.0
27,0.7627551020408163,0.8826530612244898,0.7372448979591837,0.9974489795918368,0.6964285714285714,0.9821428571428571,0.7959183673469388,0.9081632653061225,0.9081632653061225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,3.0
28,0.7588832487309645,0.8781725888324873,0.733502538071066,0.9923857868020305,1.0,0.9771573604060914,0.7918781725888325,0.9035532994923858,0.9035532994923858,0.9949238578680203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,3.0
29,0.7204819277108434,0.8337349397590361,1.0,0.9421686746987952,0.9493975903614458,0.927710843373494,0.7518072289156627,0.8578313253012049,0.8578313253012049,0.944578313253012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,1.0,0.8141176470588235,0.9764705882352941,0.92,0.9270588235294117,0.9058823529411765,0.7341176470588235,0.8376470588235294,0.8376470588235294,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,1.0
31,1.0,0.8141176470588235,0.9764705882352941,0.92,0.9270588235294117,0.9058823529411765,0.9976470588235294,0.8376470588235294,0.8376470588235294,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,3.0
32,0.9320175438596491,1.0,0.9100877192982456,0.8574561403508771,0.8640350877192983,0.8442982456140351,0.9298245614035088,0.7807017543859649,0.7807017543859649,0.8596491228070176,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,5.0
33,0.8817427385892116,0.946058091286307,0.8609958506224067,0.8112033195020747,0.8174273858921162,0.7987551867219918,0.8796680497925311,1.0,0.7385892116182573,0.8132780082987552,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8817427385892116,0.946058091286307,0.8609958506224067,0.8112033195020747,0.8174273858921162,0.7987551867219918,0.8796680497925311,1.0,0.9896265560165975,0.8132780082987552,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,4.0
35,0.8726899383983573,0.9363449691991786,0.8521560574948666,0.8028747433264887,0.8090349075975359,1.0,0.8706365503080082,0.9897330595482546,0.9794661190965093,0.8049281314168378,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,0.0
36,0.8620689655172413,0.9249492900608519,0.8417849898580122,1.0,0.7991886409736308,0.9878296146044625,0.8600405679513184,0.9776876267748479,0.9675456389452333,0.795131845841785,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,0.0
37,0.8603238866396761,0.9230769230769231,0.840080971659919,0.9979757085020243,0.7975708502024291,0.9858299595141701,0.8582995951417004,0.9757085020242915,0.9655870445344129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,4.0
38,0.8568548387096774,0.9193548387096774,0.8366935483870968,0.9939516129032258,1.0,0.9818548387096774,0.8548387096774194,0.9717741935483871,0.9616935483870968,0.9959677419354839,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,4.0
39,0.8095238095238095,0.8685714285714285,1.0,0.939047619047619,0.9447619047619048,0.9276190476190476,0.8076190476190476,0.9180952380952381,0.9085714285714286,0.940952380952381,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,0.0
40,0.7727272727272727,0.8290909090909091,0.9545454545454546,0.8963636363636364,0.9018181818181819,0.8854545454545455,1.0,0.8763636363636363,0.8672727272727273,0.8981818181818182,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,0.0
41,0.9727272727272728,0.8290909090909091,0.9545454545454546,0.8963636363636364,0.9018181818181819,0.8854545454545455,1.0,0.8763636363636363,0.8672727272727273,0.8981818181818182,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,0.0
42,0.9452296819787986,1.0,0.9275618374558304,0.8710247349823321,0.8763250883392226,0.8604240282685512,0.9717314487632509,0.8515901060070671,0.842756183745583,0.872791519434629,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,0.0
43,0.9176672384219554,0.9708404802744426,0.9005145797598628,0.8456260720411664,0.8507718696397941,0.8353344768439108,0.9433962264150944,0.8267581475128645,1.0,0.8473413379073756,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9037162162162162,0.956081081081081,0.8868243243243243,0.8327702702702703,0.8378378378378378,0.8226351351351351,0.9290540540540541,1.0,0.9847972972972973,0.8344594594594594,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8887043189368771,0.9401993355481728,0.872093023255814,0.8189368770764119,0.8239202657807309,1.0,0.9136212624584718,0.9833887043189369,0.96843853820598,0.8205980066445183,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5277777777777778,1.0
46,0.8887043189368771,0.9401993355481728,0.872093023255814,0.9883720930232558,0.8239202657807309,1.0,0.9136212624584718,0.9833887043189369,0.96843853820598,0.8205980066445183,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5135135135135135,5.0
47,0.8887043189368771,0.9401993355481728,0.872093023255814,0.9883720930232558,0.8239202657807309,1.0,0.9136212624584718,0.9833887043189369,0.96843853820598,0.9900332225913622,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5,2.0
48,0.856,0.9056,0.84,0.952,1.0,0.9632,0.88,0.9472,0.9328,0.9536,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,1.0
49,0.8398744113029827,0.8885400313971743,1.0,0.9340659340659341,0.9811616954474097,0.945054945054945,0.8634222919937206,0.9293563579277865,0.9152276295133438,0.9356357927786499,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,4.0
50,1.0,0.8775193798449612,0.9875968992248062,0.9224806201550387,0.9689922480620154,0.9333333333333333,0.8527131782945736,0.9178294573643411,0.9038759689922481,0.924031007751938,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9699248120300752,0.8511278195488722,0.9578947368421052,0.8947368421052632,0.9398496240601504,0.9052631578947369,1.0,0.8902255639097745,0.8766917293233083,0.8962406015037594,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,3.0
52,0.9513274336283186,1.0,0.93952802359882,0.8775811209439528,0.9218289085545722,0.887905604719764,0.9808259587020649,0.8731563421828908,0.859882005899705,0.8790560471976401,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9161931818181818,0.9630681818181818,0.9048295454545454,0.8451704545454546,0.8877840909090909,0.8551136363636364,0.9446022727272727,0.8409090909090909,1.0,0.8465909090909091,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,4.0
54,0.9123055162659123,0.958981612446959,0.900990099009901,0.8415841584158416,0.884016973125884,0.8514851485148515,0.9405940594059405,1.0,0.9957567185289957,0.842998585572843,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9084507042253521,0.9549295774647887,0.8971830985915493,1.0,0.8802816901408451,0.847887323943662,0.9366197183098591,0.995774647887324,0.9915492957746479,0.8394366197183099,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9071729957805907,0.9535864978902954,0.8959212376933896,0.9985935302390999,0.8790436005625879,0.8466947960618847,0.9353023909985936,0.9943741209563994,0.9901547116736991,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,5.0
57,0.9071729957805907,0.9535864978902954,0.8959212376933896,0.9985935302390999,0.8790436005625879,0.9817158931082982,0.9353023909985936,0.9943741209563994,0.9901547116736991,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,3.0
58,0.8716216216216216,0.9162162162162162,0.8608108108108108,0.9594594594594594,1.0,0.9432432432432433,0.8986486486486487,0.9554054054054054,0.9513513513513514,0.9608108108108108,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,1.0
59,0.8716216216216216,0.9162162162162162,0.9986486486486487,0.9594594594594594,1.0,0.9432432432432433,0.8986486486486487,0.9554054054054054,0.9513513513513514,0.9608108108108108,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.58,2.0
60,1.0,0.8980132450331125,0.9788079470198675,0.9403973509933775,0.9801324503311258,0.9245033112582781,0.8807947019867549,0.9364238410596026,0.9324503311258279,0.9417218543046357,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,5.0
61,0.960559796437659,0.8625954198473282,0.9402035623409669,0.9033078880407125,0.9414758269720102,0.8880407124681934,1.0,0.8994910941475827,0.8956743002544529,0.9045801526717557,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,1.0
