,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6506410256410257,0.7051282051282052,0.9262820512820513,0.7660256410256411,0.9358974358974359,0.875,1.0,0.7532051282051282,0.8173076923076923,0.8685897435897436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,1.0
21,1.0,0.668693009118541,0.878419452887538,0.7264437689969605,0.8875379939209727,0.8297872340425532,0.9483282674772037,0.7142857142857143,0.7750759878419453,0.8237082066869301,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.5,5.0
22,0.996969696969697,1.0,0.8757575757575757,0.7242424242424242,0.8848484848484849,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7727272727272727,0.8212121212121212,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,1.0
23,0.9241573033707865,0.9269662921348315,0.8117977528089888,0.6713483146067416,0.8202247191011236,0.7668539325842697,0.8764044943820225,1.0,0.7162921348314607,0.7612359550561798,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.9241573033707865,0.9269662921348315,0.8117977528089888,0.9410112359550562,0.8202247191011236,0.7668539325842697,0.8764044943820225,1.0,0.7162921348314607,0.7612359550561798,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4666666666666667,1.0
25,0.9215686274509803,0.9243697478991597,0.8095238095238095,0.938375350140056,0.8179271708683473,0.7647058823529411,0.8739495798319328,0.9971988795518207,1.0,0.7591036414565826,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.896457765667575,0.8991825613079019,0.7874659400544959,0.9128065395095368,0.7956403269754768,0.7438692098092643,0.8501362397820164,0.9700272479564033,0.9727520435967303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.8590078328981723,0.8616187989556136,0.7545691906005222,0.8746736292428199,0.762402088772846,1.0,0.814621409921671,0.9295039164490861,0.9321148825065274,0.95822454308094,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,1.0
28,0.8204488778054863,0.8229426433915212,1.0,0.8354114713216958,0.7281795511221946,0.9551122194513716,0.7780548628428927,0.8877805486284289,0.8902743142144638,0.9152119700748129,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3684210526315789,3.0
29,0.8204488778054863,0.8229426433915212,1.0,0.8354114713216958,0.9925187032418953,0.9551122194513716,0.7780548628428927,0.8877805486284289,0.8902743142144638,0.9152119700748129,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.45,3.0
30,0.7511415525114156,0.7534246575342466,0.9155251141552512,0.7648401826484018,0.908675799086758,0.8744292237442922,1.0,0.8127853881278538,0.815068493150685,0.8378995433789954,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.47619047619047616,1.0
31,1.0,0.7517084282460137,0.9134396355353075,0.7630979498861048,0.9066059225512528,0.8724373576309795,0.9977220956719818,0.8109339407744874,0.8132118451025057,0.835990888382688,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9932126696832579,1.0,0.9072398190045249,0.7579185520361991,0.9004524886877828,0.8665158371040724,0.9909502262443439,0.8054298642533937,0.8076923076923077,0.830316742081448,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,1.0
33,0.9627192982456141,0.9692982456140351,0.8793859649122807,1.0,0.8728070175438597,0.8399122807017544,0.9605263157894737,0.7807017543859649,0.7828947368421053,0.8048245614035088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5,1.0
34,0.9585152838427947,0.9650655021834061,0.8755458515283843,0.9956331877729258,0.868995633187773,0.8362445414847162,0.9563318777292577,1.0,0.7794759825327511,0.8013100436681223,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.48,1.0
35,0.9481641468682506,0.9546436285097192,0.8660907127429806,0.9848812095032398,0.8596112311015118,0.8272138228941684,0.9460043196544277,0.9892008639308856,1.0,0.7926565874730022,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.46153846153846156,1.0
36,0.9481641468682506,0.9546436285097192,0.8660907127429806,0.9848812095032398,0.8596112311015118,0.8272138228941684,0.9460043196544277,0.9892008639308856,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.48148148148148145,1.0
37,0.8904665314401623,0.896551724137931,0.8133874239350912,0.9249492900608519,0.8073022312373225,1.0,0.8884381338742393,0.9290060851926978,0.9391480730223124,0.9391480730223124,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,1.0
38,0.888663967611336,0.8947368421052632,0.8117408906882592,0.9230769230769231,1.0,0.9979757085020243,0.8866396761133604,0.9271255060728745,0.937246963562753,0.937246963562753,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8727634194831014,0.878727634194831,1.0,0.9065606361829026,0.9821073558648111,0.9801192842942346,0.8707753479125249,0.9105367793240556,0.9204771371769384,0.9204771371769384,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.43333333333333335,1.0
40,0.801094890510949,0.8065693430656934,0.9178832116788321,0.8321167883211679,0.9014598540145985,0.8996350364963503,1.0,0.8357664233576643,0.8448905109489051,0.8448905109489051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.41935483870967744,5.0
41,1.0,0.8051001821493625,0.9162112932604736,0.8306010928961749,0.8998178506375227,0.8979963570127505,0.9981785063752276,0.8342440801457195,0.843351548269581,0.843351548269581,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.40625,3.0
42,0.9856373429084381,1.0,0.9030520646319569,0.8186714542190305,0.8868940754039497,0.8850987432675045,0.9838420107719928,0.822262118491921,0.8312387791741472,0.8312387791741472,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,0.0
43,0.9838709677419355,0.9982078853046595,0.9014336917562724,1.0,0.8853046594982079,0.8835125448028673,0.982078853046595,0.8207885304659498,0.8297491039426523,0.8297491039426523,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,3.0
44,0.9481865284974094,0.9620034542314335,0.8687392055267703,0.9637305699481865,0.853195164075993,0.8514680483592401,0.9464594127806563,1.0,0.7996545768566494,0.7996545768566494,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.4,4.0
45,0.940068493150685,0.9537671232876712,0.8613013698630136,0.9554794520547946,0.8458904109589042,0.8441780821917808,0.9383561643835616,0.9914383561643836,1.0,0.7928082191780822,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.940068493150685,0.9537671232876712,0.8613013698630136,0.9554794520547946,0.8458904109589042,0.8441780821917808,0.9383561643835616,0.9914383561643836,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4594594594594595,1.0
47,0.9074380165289256,0.9206611570247933,0.8314049586776859,0.9223140495867769,0.8165289256198347,1.0,0.9057851239669421,0.9570247933884297,0.9652892561983472,0.9652892561983472,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8926829268292683,0.9056910569105691,0.8178861788617886,0.9073170731707317,1.0,0.983739837398374,0.8910569105691057,0.9414634146341463,0.9495934959349593,0.9495934959349593,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,1.0
49,0.8728139904610492,0.8855325914149443,1.0,0.8871224165341812,0.9777424483306836,0.9618441971383148,0.8712241653418124,0.9205087440381559,0.9284578696343402,0.9284578696343402,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,1.0
50,0.8343465045592705,0.8465045592705167,0.9559270516717325,0.8480243161094225,0.9346504559270516,0.9194528875379939,1.0,0.8799392097264438,0.8875379939209727,0.8875379939209727,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,1.0
51,1.0,0.8452200303490136,0.9544764795144158,0.8467374810318664,0.9332321699544764,0.9180576631259484,0.9984825493171472,0.8786039453717754,0.8861911987860395,0.8861911987860395,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,1.0
52,1.0,0.9908952959028832,0.9544764795144158,0.8467374810318664,0.9332321699544764,0.9180576631259484,0.9984825493171472,0.8786039453717754,0.8861911987860395,0.8861911987860395,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9984848484848485,0.9893939393939394,0.953030303030303,1.0,0.9318181818181818,0.9166666666666666,0.996969696969697,0.8772727272727273,0.8848484848484849,0.8848484848484849,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9676945668135095,0.9588839941262849,0.9236417033773862,0.9691629955947136,0.9030837004405287,0.8883994126284875,0.9662261380323054,1.0,0.8575624082232012,0.8575624082232012,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.9606413994169096,0.9518950437317785,0.9169096209912536,0.9620991253644315,0.8965014577259475,0.8819241982507289,0.9591836734693877,0.9927113702623906,1.0,0.8513119533527697,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,3.0
56,0.9606413994169096,0.9518950437317785,0.9169096209912536,0.9620991253644315,0.8965014577259475,0.8819241982507289,0.9591836734693877,0.9927113702623906,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,5.0
57,0.9321074964639321,0.9236209335219236,0.8896746817538896,0.9335219236209336,0.8698727015558698,1.0,0.9306930693069307,0.9632248939179632,0.9702970297029703,0.9702970297029703,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,1.0
58,0.9027397260273973,0.8945205479452055,0.8616438356164383,0.9041095890410958,1.0,0.9684931506849315,0.9013698630136986,0.9328767123287671,0.9397260273972603,0.9397260273972603,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,1.0
59,0.8917456021650879,0.8836265223274695,1.0,0.8930987821380244,0.9878213802435724,0.9566982408660352,0.8903924221921515,0.9215155615696887,0.9282814614343707,0.9282814614343707,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,1.0
60,0.8798397863818425,1.0,0.986648865153538,0.8811748998664887,0.9746328437917223,0.9439252336448598,0.8785046728971962,0.9092122830440588,0.9158878504672897,0.9158878504672897,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,2.0
