,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,5.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7452054794520548,0.9041095890410958,0.7123287671232876,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7452054794520548,0.9041095890410958,0.9917808219178083,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.9240506329113924,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.9240506329113924,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.9240506329113924,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,1.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.9240506329113924,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,3.0
32,0.8977272727272727,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8295454545454546,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,1.0
33,0.8586956521739131,0.9565217391304348,0.7869565217391304,0.7869565217391304,0.8152173913043478,0.8326086956521739,0.8239130434782609,1.0,0.7934782608695652,0.8565217391304348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.20833333333333334,1.0
34,0.836864406779661,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9745762711864406,0.7733050847457628,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.836864406779661,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9745762711864406,0.7733050847457628,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,1.0
36,0.836864406779661,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9745762711864406,0.989406779661017,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8280922431865828,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.7945492662473794,0.9643605870020965,0.9790356394129979,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8212058212058212,0.9147609147609148,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.7962577962577962,1.0,0.9563409563409564,0.9708939708939709,0.8191268191268192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.797979797979798,0.8888888888888888,0.9373737373737374,0.9535353535353536,0.9636363636363636,1.0,0.9717171717171718,0.9292929292929293,0.9434343434343434,0.795959595959596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,1.0
40,0.7806324110671937,0.8695652173913043,0.9169960474308301,0.932806324110672,0.9426877470355731,0.9782608695652174,0.950592885375494,0.9090909090909091,0.9229249011857708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.1935483870967742,3.0
41,1.0,0.8678500986193294,0.9151873767258383,0.9309664694280079,0.9408284023668639,0.9763313609467456,0.9487179487179487,0.9072978303747534,0.9211045364891519,0.9980276134122288,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.25,3.0
42,0.8957597173144877,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.8745583038869258,0.8498233215547704,0.8127208480565371,0.8250883392226148,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,1.0
43,0.8894736842105263,0.9929824561403509,0.8140350877192982,0.8280701754385965,0.8368421052631579,0.868421052631579,0.843859649122807,1.0,0.8192982456140351,0.887719298245614,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,1.0
44,0.8894736842105263,0.9929824561403509,0.9929824561403509,0.8280701754385965,0.8368421052631579,0.868421052631579,0.843859649122807,1.0,0.8192982456140351,0.887719298245614,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,1.0
45,0.8848167539267016,0.987783595113438,0.987783595113438,0.8237347294938918,0.8324607329842932,0.8638743455497382,0.8394415357766143,0.9947643979057592,1.0,0.8830715532286213,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.25,3.0
46,0.8681506849315068,0.9691780821917808,0.9691780821917808,1.0,0.8167808219178082,0.8476027397260274,0.8236301369863014,0.976027397260274,0.9811643835616438,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.24324324324324326,3.0
47,0.8407960199004975,0.9386401326699834,0.9386401326699834,0.9684908789386402,1.0,0.8208955223880597,0.7976782752902156,0.945273631840796,0.9502487562189055,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.2631578947368421,3.0
48,0.8311475409836065,0.9278688524590164,0.9278688524590164,0.9573770491803278,0.9885245901639345,0.8114754098360656,1.0,0.9344262295081968,0.9393442622950819,0.8295081967213115,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,3.0
49,0.8164251207729468,0.9114331723027376,0.9114331723027376,0.9404186795491143,0.9710144927536232,1.0,0.9822866344605475,0.9178743961352657,0.9227053140096618,0.8148148148148148,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.325,3.0
50,0.8164251207729468,0.9114331723027376,0.9114331723027376,0.9404186795491143,0.9710144927536232,1.0,0.9822866344605475,0.9178743961352657,0.9227053140096618,0.9790660225442834,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3170731707317073,3.0
51,1.0,0.8941548183254344,0.8941548183254344,0.9225908372827805,0.95260663507109,0.981042654028436,0.9636650868878357,0.9004739336492891,0.9052132701421801,0.9605055292259084,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,3.0
52,0.9336283185840708,1.0,0.8348082595870207,0.8613569321533924,0.8893805309734514,0.915929203539823,0.8997050147492626,0.8407079646017699,0.8451327433628318,0.8967551622418879,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,3.0
53,0.9336283185840708,1.0,0.9852507374631269,0.8613569321533924,0.8893805309734514,0.915929203539823,0.8997050147492626,0.8407079646017699,0.8451327433628318,0.8967551622418879,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,3.0
54,0.9240875912408759,0.9897810218978103,0.9751824817518249,0.8525547445255475,0.8802919708029197,0.9065693430656935,0.8905109489051095,1.0,0.8364963503649635,0.8875912408759125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,3.0
55,0.9240875912408759,0.9897810218978103,0.9751824817518249,0.8525547445255475,0.8802919708029197,0.9065693430656935,0.8905109489051095,1.0,0.9766423357664233,0.8875912408759125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,3.0
56,0.8915492957746479,0.9549295774647887,0.9408450704225352,1.0,0.8492957746478873,0.8746478873239436,0.8591549295774648,0.9647887323943662,0.9422535211267605,0.856338028169014,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3829787234042553,3.0
57,0.8853146853146853,0.9482517482517483,0.9342657342657342,0.993006993006993,1.0,0.8685314685314686,0.8531468531468531,0.958041958041958,0.9356643356643357,0.8503496503496504,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,3.0
58,0.8853146853146853,0.9482517482517483,0.9342657342657342,0.993006993006993,1.0,0.8685314685314686,0.8531468531468531,0.958041958041958,0.9356643356643357,0.993006993006993,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,4.0
59,0.8767313019390581,0.9390581717451524,0.925207756232687,0.9833795013850416,0.9903047091412742,0.8601108033240997,1.0,0.9487534626038782,0.9265927977839336,0.9833795013850416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,3.0
60,0.8600543478260869,0.9211956521739131,0.907608695652174,0.9646739130434783,0.9714673913043478,1.0,0.9809782608695652,0.9307065217391305,0.9089673913043478,0.9646739130434783,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,3.0
61,1.0,0.9125168236877523,0.8990578734858681,0.955585464333782,0.9623149394347241,0.990578734858681,0.971736204576043,0.9219380888290714,0.9004037685060565,0.955585464333782,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.40384615384615385,3.0
