,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,3.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,5.0
12,0.8036529680365296,1.0,0.7214611872146118,0.6529680365296804,0.7808219178082192,0.7442922374429224,0.7990867579908676,0.634703196347032,0.6118721461187214,0.7990867579908676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,3.0
13,0.6901960784313725,0.8588235294117647,0.6196078431372549,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.6862745098039216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.6717557251908397,0.8358778625954199,0.6030534351145038,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6717557251908397,0.8358778625954199,0.6030534351145038,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6717557251908397,0.8358778625954199,0.9923664122137404,0.9122137404580153,0.6526717557251909,0.6221374045801527,0.6679389312977099,1.0,0.9732824427480916,0.6679389312977099,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6446886446886447,0.8021978021978022,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9597069597069597,0.9340659340659341,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,3.0
19,0.6353790613718412,0.7906137184115524,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.9205776173285198,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.5906040268456376,0.7348993288590604,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,3.0
21,0.912751677852349,0.7348993288590604,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8557046979865772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,0.0
22,0.8267477203647416,1.0,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8419452887537994,0.7963525835866262,0.7750759878419453,0.9057750759878419,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8119402985074626,0.982089552238806,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7611940298507462,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.7619047619047619,0.9215686274509803,0.7282913165266106,0.938375350140056,0.7647058823529411,0.7647058823529411,0.7759103641456583,0.7338935574229691,1.0,0.834733893557423,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,4.0
25,0.7513812154696132,0.9088397790055248,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9861878453038674,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,0.7311827956989247,0.8844086021505376,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9596774193548387,0.8010752688172043,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.989247311827957,0.8844086021505376,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9596774193548387,0.8010752688172043,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9608355091383812,0.8590078328981723,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.9712793733681462,0.9321148825065274,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.9608355091383812,0.8590078328981723,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.9712793733681462,0.9321148825065274,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.9064039408866995,0.8103448275862069,0.8916256157635468,0.8251231527093597,0.9236453201970444,0.9433497536945813,1.0,0.916256157635468,0.8793103448275862,0.7339901477832512,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,0.9019607843137255,0.8063725490196079,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.9950980392156863,0.9117647058823529,0.875,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,0.0
32,0.8344671201814059,1.0,0.8208616780045351,0.7596371882086168,0.8503401360544217,0.8684807256235828,0.9206349206349206,0.8435374149659864,0.8095238095238095,0.9251700680272109,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8070175438596491,0.9671052631578947,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8903508771929824,0.8157894736842105,0.7828947368421053,0.8947368421052632,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.757201646090535,0.9074074074074074,0.7448559670781894,0.9382716049382716,0.7716049382716049,0.7880658436213992,0.8353909465020576,0.7654320987654321,1.0,0.8395061728395061,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.757201646090535,0.9074074074074074,0.9547325102880658,0.9382716049382716,0.7716049382716049,0.7880658436213992,0.8353909465020576,0.7654320987654321,1.0,0.8395061728395061,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,1.0,0.901840490797546,0.9488752556237219,0.9325153374233128,0.7668711656441718,0.7832310838445807,0.8302658486707567,0.7607361963190185,0.9938650306748467,0.8343558282208589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,4.0
37,0.9819277108433735,0.8855421686746988,0.9317269076305221,0.9156626506024096,0.7530120481927711,0.7690763052208835,0.8152610441767069,1.0,0.9759036144578314,0.8192771084337349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.9760479041916168,0.8802395209580839,0.9261477045908184,0.9101796407185628,1.0,0.7644710578842315,0.810379241516966,0.9940119760479041,0.9700598802395209,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,0.0
39,0.9607072691552063,0.8664047151277013,0.9115913555992141,0.8958742632612967,0.9842829076620825,1.0,0.7976424361493124,0.9783889980353635,0.9548133595284872,0.8015717092337917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,1.0
40,0.9476744186046512,0.8546511627906976,0.8992248062015504,0.8837209302325582,0.9709302325581395,0.9864341085271318,1.0,0.9651162790697675,0.9418604651162791,0.7906976744186046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,0.944015444015444,0.8513513513513513,0.8957528957528957,0.8803088803088803,0.9671814671814671,0.9826254826254827,0.9961389961389961,0.9613899613899614,0.9382239382239382,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9005524861878453,1.0,0.85451197053407,0.8397790055248618,0.9226519337016574,0.9373848987108656,0.9502762430939227,0.9171270718232044,0.8950276243093923,0.9539594843462247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.36363636363636365,2.0
43,0.8402061855670103,0.9329896907216495,0.7972508591065293,1.0,0.8608247422680413,0.8745704467353952,0.8865979381443299,0.8556701030927835,0.8350515463917526,0.8900343642611683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.35294117647058826,0.0
44,0.8288135593220339,0.9203389830508475,1.0,0.9864406779661017,0.8491525423728814,0.8627118644067797,0.8745762711864407,0.8440677966101695,0.823728813559322,0.8779661016949153,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4,5.0
45,0.8204697986577181,0.9110738255033557,0.9899328859060402,0.9765100671140939,0.8406040268456376,0.8540268456375839,0.8657718120805369,0.8355704697986577,1.0,0.8691275167785235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.3888888888888889,0.0
46,1.0,0.8990066225165563,0.9768211920529801,0.9635761589403974,0.8294701986754967,0.8427152317880795,0.8543046357615894,0.8245033112582781,0.9867549668874173,0.8576158940397351,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.993421052631579,0.8930921052631579,0.9703947368421053,0.9572368421052632,0.8240131578947368,0.837171052631579,0.8486842105263158,1.0,0.9802631578947368,0.8519736842105263,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.9853181076672104,0.8858075040783034,0.9624796084828712,0.9494290375203915,1.0,0.8303425774877651,0.8417618270799347,0.9918433931484503,0.9722675367047309,0.8450244698205547,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.38461538461538464,5.0
49,0.9726247987117552,0.8743961352657005,0.9500805152979066,0.9371980676328503,0.9871175523349437,1.0,0.8309178743961353,0.9790660225442834,0.9597423510466989,0.8341384863123994,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.9481946624803768,0.8524332810047096,0.9262166405023547,0.9136577708006279,0.9623233908948194,0.9748822605965463,1.0,0.9544740973312402,0.9356357927786499,0.8131868131868132,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9481946624803768,0.8524332810047096,0.9262166405023547,0.9136577708006279,0.9623233908948194,0.9748822605965463,1.0,0.9544740973312402,0.9356357927786499,0.989010989010989,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9096385542168675,1.0,0.8885542168674698,0.8765060240963856,0.9231927710843374,0.9352409638554217,0.9593373493975904,0.9156626506024096,0.8975903614457831,0.9487951807228916,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,4.0
53,0.8728323699421965,0.9595375722543352,0.8526011560693642,1.0,0.8858381502890174,0.8973988439306358,0.9205202312138728,0.8786127167630058,0.861271676300578,0.9104046242774566,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,2.0
54,0.8603988603988604,0.9458689458689459,1.0,0.9857549857549858,0.8732193732193733,0.8846153846153846,0.9074074074074074,0.8660968660968661,0.8490028490028491,0.8974358974358975,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8531073446327684,0.9378531073446328,0.9915254237288136,0.9774011299435028,0.865819209039548,0.8771186440677966,0.8997175141242938,0.8587570621468926,1.0,0.8898305084745762,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,1.0,0.9158620689655173,0.9682758620689655,0.9544827586206897,0.8455172413793104,0.856551724137931,0.8786206896551724,0.8386206896551724,0.976551724137931,0.8689655172413793,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,1.0,0.9158620689655173,0.9682758620689655,0.9544827586206897,0.8455172413793104,0.856551724137931,0.8786206896551724,0.993103448275862,0.976551724137931,0.8689655172413793,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,3.0
58,0.9958791208791209,0.9120879120879121,0.9642857142857143,0.9505494505494505,1.0,0.853021978021978,0.875,0.989010989010989,0.9725274725274725,0.8653846153846154,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,4.0
59,0.9850543478260869,0.9021739130434783,0.9538043478260869,0.9402173913043478,0.9891304347826086,1.0,0.8654891304347826,0.9782608695652174,0.9619565217391305,0.8559782608695652,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.48,1.0
60,0.9731543624161074,0.8912751677852349,0.9422818791946309,0.9288590604026845,0.9771812080536912,0.9879194630872483,0.8550335570469799,0.9664429530201343,0.9503355704697987,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,0.0
