,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,0.0
11,0.8712871287128713,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.0,5.0
12,0.8,1.0,0.8045454545454546,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.6901960784313725,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.792156862745098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04819277108433735,0.5,5.0
14,0.6901960784313725,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.792156862745098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.060240963855421686,0.4,3.0
15,0.6666666666666666,0.8333333333333334,0.6704545454545454,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9659090909090909,0.7651515151515151,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07228915662650602,0.6666666666666666,0.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08433734939759036,0.5714285714285714,0.0
17,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0963855421686747,0.5,5.0
18,0.6263345195729537,0.7829181494661922,0.6298932384341637,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.9074733096085409,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,1.0,0.7407407407407407,0.5959595959595959,0.8888888888888888,0.9191919191919192,0.9191919191919192,0.9461279461279462,0.7912457912457912,0.8585858585858586,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.4,2.0
20,1.0,0.7407407407407407,0.9528619528619529,0.8888888888888888,0.9191919191919192,0.9191919191919192,0.9461279461279462,0.7912457912457912,0.8585858585858586,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.6363636363636364,2.0
21,0.9519230769230769,0.7051282051282052,0.907051282051282,0.8461538461538461,0.875,0.875,0.9006410256410257,0.7532051282051282,0.8173076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,2.0
22,0.9,1.0,0.8575757575757575,0.8,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.9454545454545454,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,2.0
23,0.8296089385474861,0.9217877094972067,0.7905027932960894,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.7122905027932961,0.8715083798882681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.5714285714285714,0.0
24,0.7734375,0.859375,0.7369791666666666,0.6875,0.7109375,0.7109375,0.7317708333333334,0.9322916666666666,1.0,0.8125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,0.0
25,0.7734375,0.859375,0.7369791666666666,0.953125,0.7109375,0.7109375,0.7317708333333334,0.9322916666666666,1.0,0.8125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.7734375,0.859375,0.7369791666666666,0.953125,0.7109375,0.9973958333333334,0.7317708333333334,0.9322916666666666,1.0,0.8125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,5.0
27,0.7734375,0.859375,0.7369791666666666,0.953125,0.9765625,0.9973958333333334,0.7317708333333334,0.9322916666666666,1.0,0.8125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,0.0
28,0.7388059701492538,0.8208955223880597,0.7039800995024875,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.8905472636815921,0.9552238805970149,0.7761194029850746,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,0.0
29,0.7388059701492538,0.8208955223880597,0.9427860696517413,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.8905472636815921,0.9552238805970149,0.7761194029850746,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,3.0
30,0.9925373134328358,0.8208955223880597,0.9427860696517413,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.8905472636815921,0.9552238805970149,0.7761194029850746,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,5.0
31,0.910958904109589,0.7534246575342466,0.865296803652968,0.8356164383561644,0.8561643835616438,0.8744292237442922,0.9178082191780822,0.817351598173516,0.8767123287671232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5,5.0
32,0.88470066518847,1.0,0.8403547671840355,0.811529933481153,0.8314855875831486,0.8492239467849224,0.8913525498891353,0.7937915742793792,0.8514412416851441,0.9711751662971175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.5217391304347826,1.0
33,0.8329853862212944,0.941544885177453,0.791231732776618,0.7640918580375783,0.7828810020876826,0.7995824634655533,0.8392484342379958,1.0,0.8016701461377871,0.9144050104384134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.5,5.0
34,0.8329853862212944,0.941544885177453,0.791231732776618,0.9770354906054279,0.7828810020876826,0.7995824634655533,0.8392484342379958,1.0,0.8016701461377871,0.9144050104384134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.8142857142857143,0.9204081632653062,0.773469387755102,0.9551020408163265,1.0,0.7816326530612245,0.8204081632653061,0.9775510204081632,0.7836734693877551,0.8938775510204081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.5,0.0
36,0.798,0.902,1.0,0.936,0.98,0.766,0.804,0.958,0.768,0.876,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.48148148148148145,0.0
37,0.798,0.902,1.0,0.936,0.98,0.986,0.804,0.958,0.768,0.876,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,5.0
38,0.798,0.902,1.0,0.936,0.98,0.986,0.804,0.958,0.988,0.876,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,1.0
39,1.0,0.8590476190476191,0.9523809523809523,0.8914285714285715,0.9333333333333333,0.939047619047619,0.7657142857142857,0.9123809523809524,0.940952380952381,0.8342857142857143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,1.0,0.8590476190476191,0.9523809523809523,0.8914285714285715,0.9333333333333333,0.939047619047619,0.9676190476190476,0.9123809523809524,0.940952380952381,0.8342857142857143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,5.0
41,0.958029197080292,0.822992700729927,0.9124087591240876,0.8540145985401459,0.8941605839416058,0.8996350364963503,0.927007299270073,0.8740875912408759,0.9014598540145985,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,0.0
42,0.9178321678321678,1.0,0.8741258741258742,0.8181818181818182,0.8566433566433567,0.8618881118881119,0.8881118881118881,0.8374125874125874,0.8636363636363636,0.958041958041958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,0.0
43,0.9178321678321678,1.0,0.8741258741258742,0.9965034965034965,0.8566433566433567,0.8618881118881119,0.8881118881118881,0.8374125874125874,0.8636363636363636,0.958041958041958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,0.0
44,0.8974358974358975,0.9777777777777777,0.8547008547008547,0.9743589743589743,0.8376068376068376,0.8427350427350427,0.8683760683760684,1.0,0.8444444444444444,0.9367521367521368,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,1.0
45,0.8959044368600683,0.9761092150170648,0.8532423208191127,0.9726962457337884,1.0,0.841296928327645,0.8668941979522184,0.9982935153583617,0.8430034129692833,0.9351535836177475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8677685950413223,0.9454545454545454,0.8264462809917356,0.9421487603305785,0.968595041322314,1.0,0.8396694214876033,0.9669421487603306,0.8165289256198347,0.9057851239669421,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8467741935483871,0.9225806451612903,0.8064516129032258,0.9193548387096774,0.9451612903225807,0.9758064516129032,0.8193548387096774,0.9435483870967742,1.0,0.8838709677419355,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,3.0
48,0.8386581469648562,0.9137380191693291,1.0,0.9105431309904153,0.9361022364217252,0.9664536741214057,0.8115015974440895,0.9345047923322684,0.9904153354632588,0.8753993610223643,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8241758241758241,0.8979591836734694,0.9827315541601256,0.8948194662480377,0.9199372056514914,0.9497645211930926,1.0,0.9183673469387755,0.9733124018838305,0.8602825745682888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,0.9968602825745683,0.8979591836734694,0.9827315541601256,0.8948194662480377,0.9199372056514914,0.9497645211930926,1.0,0.9183673469387755,0.9733124018838305,0.8602825745682888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,4.0
51,0.9621212121212122,0.8666666666666667,0.9484848484848485,0.8636363636363636,0.8878787878787879,0.9166666666666666,0.9651515151515152,0.8863636363636364,0.9393939393939394,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,4.0
52,0.9449404761904762,0.8511904761904762,0.9315476190476191,1.0,0.8720238095238095,0.9002976190476191,0.9479166666666666,0.8705357142857143,0.9226190476190477,0.9821428571428571,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,4.0
53,0.9421364985163204,1.0,0.9287833827893175,0.9970326409495549,0.8694362017804155,0.8976261127596439,0.9451038575667656,0.8679525222551929,0.9198813056379822,0.9792284866468842,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,4.0
54,0.9324522760646109,0.9897209985315712,0.9192364170337739,0.986784140969163,0.8604992657856094,0.8883994126284875,0.9353891336270191,1.0,0.9104258443465492,0.9691629955947136,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,1.0
55,0.9310850439882697,0.9882697947214076,0.9178885630498533,0.9853372434017595,1.0,0.8870967741935484,0.9340175953079178,0.998533724340176,0.9090909090909091,0.967741935483871,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8981612446958982,0.9533239038189534,0.8854314002828855,0.9504950495049505,0.9646393210749646,1.0,0.900990099009901,0.9632248939179632,0.8769448373408769,0.9335219236209336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8698630136986302,0.9232876712328767,0.8575342465753425,0.9205479452054794,0.9342465753424658,0.9684931506849315,0.8726027397260274,0.9328767123287671,1.0,0.9041095890410958,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8604336043360433,0.9132791327913279,1.0,0.9105691056910569,0.924119241192412,0.9579945799457995,0.8631436314363143,0.9227642276422764,0.989159891598916,0.8943089430894309,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,4.0
59,1.0,0.9022757697456493,0.9879518072289156,0.8995983935742972,0.9129852744310576,0.9464524765729585,0.8527443105756358,0.9116465863453815,0.9772423025435074,0.8835341365461847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,5.0
60,0.9973297730307076,0.8998664886515354,0.9853137516688919,0.897196261682243,0.910547396528705,0.9439252336448598,1.0,0.9092122830440588,0.9746328437917223,0.8811748998664887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,1.0
61,0.9638709677419355,0.8696774193548387,0.952258064516129,0.8670967741935484,0.88,0.912258064516129,0.9664516129032258,0.8787096774193548,0.9419354838709677,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,1.0
