,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.0,4.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7454545454545455,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.6666666666666666,1.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.5,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.6721311475409836,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.4,2.0
15,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6307692307692307,0.9384615384615385,0.7769230769230769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.2857142857142857,4.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.9743589743589743,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.9743589743589743,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.2222222222222222,5.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9466192170818505,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.2,4.0
20,1.0,0.7407407407407407,0.8754208754208754,0.8047138047138047,0.9191919191919192,0.9191919191919192,0.9461279461279462,0.8956228956228957,0.8215488215488216,0.6801346801346801,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,4.0
21,0.9519230769230769,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,0.9006410256410257,0.8525641025641025,0.782051282051282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.9,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.806060606060606,0.7393939393939394,0.9454545454545454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.8865671641791045,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.7940298507462686,0.7283582089552239,0.9313432835820895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8389830508474576,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.751412429378531,1.0,0.8813559322033898,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,5.0
25,0.8204419889502762,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7348066298342542,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,0.7518987341772152,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7113924050632912,1.0,0.8962025316455696,0.789873417721519,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,3.0
27,0.7518987341772152,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7113924050632912,1.0,0.8962025316455696,0.789873417721519,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7443609022556391,0.8270676691729323,0.9072681704260651,0.8395989974937343,1.0,0.9598997493734336,0.7042606516290727,0.9899749373433584,0.8872180451127819,0.7819548872180451,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7443609022556391,0.8270676691729323,0.9072681704260651,0.8395989974937343,1.0,0.9598997493734336,0.9448621553884712,0.9899749373433584,0.8872180451127819,0.7819548872180451,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,3.0
30,1.0,0.8270676691729323,0.9072681704260651,0.8395989974937343,1.0,0.9598997493734336,0.9448621553884712,0.9899749373433584,0.8872180451127819,0.7819548872180451,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,5.0
31,0.910958904109589,0.7534246575342466,0.8264840182648402,0.7648401826484018,0.910958904109589,0.8744292237442922,0.860730593607306,0.9018264840182648,0.8082191780821918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.88470066518847,1.0,0.802660753880266,0.7427937915742794,0.88470066518847,0.8492239467849224,0.835920177383592,0.8758314855875832,0.7849223946784922,0.9711751662971175,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.88470066518847,1.0,0.802660753880266,0.9556541019955654,0.88470066518847,0.8492239467849224,0.835920177383592,0.8758314855875832,0.7849223946784922,0.9711751662971175,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.3333333333333333,0.0
34,0.8562231759656652,0.9678111587982833,0.776824034334764,0.924892703862661,0.8562231759656652,0.8218884120171673,0.8090128755364807,0.8476394849785408,1.0,0.9399141630901288,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.32,0.0
35,0.8562231759656652,0.9678111587982833,0.9957081545064378,0.924892703862661,0.8562231759656652,0.8218884120171673,0.8090128755364807,0.8476394849785408,1.0,0.9399141630901288,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.8435517970401691,0.9534883720930233,0.9809725158562368,0.9112050739957717,0.8435517970401691,0.8097251585623678,1.0,0.8350951374207188,0.985200845665962,0.9260042283298098,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.3333333333333333,5.0
37,0.8093306288032455,0.9148073022312373,0.9411764705882353,0.8742393509127789,0.8093306288032455,1.0,0.9594320486815415,0.8012170385395537,0.9452332657200812,0.8884381338742393,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.32142857142857145,4.0
38,0.7823529411764706,0.884313725490196,0.9098039215686274,0.8450980392156863,0.7823529411764706,0.9666666666666667,0.9274509803921569,1.0,0.9137254901960784,0.8588235294117647,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,0.7823529411764706,0.884313725490196,0.9098039215686274,0.8450980392156863,0.9980392156862745,0.9666666666666667,0.9274509803921569,1.0,0.9137254901960784,0.8588235294117647,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3,5.0
40,0.9823529411764705,0.884313725490196,0.9098039215686274,0.8450980392156863,0.9980392156862745,0.9666666666666667,0.9274509803921569,1.0,0.9137254901960784,0.8588235294117647,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.907608695652174,0.8170289855072463,0.8405797101449275,1.0,0.9221014492753623,0.8931159420289855,0.8568840579710145,0.9239130434782609,0.8442028985507246,0.7934782608695652,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.3125,1.0
42,0.907608695652174,0.8170289855072463,0.8405797101449275,1.0,0.9221014492753623,0.8931159420289855,0.8568840579710145,0.9239130434782609,0.8442028985507246,0.9927536231884058,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,4.0
43,0.9059674502712477,1.0,0.8390596745027125,0.9981916817359855,0.9204339963833634,0.891500904159132,0.8553345388788427,0.9222423146473779,0.8426763110307414,0.9909584086799277,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8851590106007067,0.9770318021201413,1.0,0.9752650176678446,0.8992932862190812,0.8710247349823321,0.8356890459363958,0.901060070671378,0.823321554770318,0.9681978798586572,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,1.0
45,0.8820422535211268,0.9735915492957746,0.9964788732394366,0.971830985915493,0.8961267605633803,0.8679577464788732,0.8327464788732394,0.897887323943662,1.0,0.9647887323943662,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,5.0
46,0.8804920913884007,0.9718804920913884,0.9947275922671354,0.9701230228471002,0.8945518453427065,0.8664323374340949,1.0,0.8963093145869947,0.9982425307557118,0.9630931458699473,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8093699515347335,0.8933764135702746,0.9143780290791599,0.8917609046849758,0.8222940226171244,1.0,0.9192245557350566,0.8239095315024233,0.9176090468497576,0.8852988691437803,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.9741518578352181,0.8933764135702746,0.9143780290791599,0.8917609046849758,0.8222940226171244,1.0,0.9192245557350566,0.8239095315024233,0.9176090468497576,0.8852988691437803,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.28205128205128205,1.0
49,0.9741518578352181,0.8933764135702746,0.9143780290791599,0.8917609046849758,1.0,1.0,0.9192245557350566,0.8239095315024233,0.9176090468497576,0.8852988691437803,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.3,3.0
50,0.9741518578352181,0.8933764135702746,0.9143780290791599,0.8917609046849758,1.0,1.0,0.9192245557350566,0.9789983844911146,0.9176090468497576,0.8852988691437803,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,0.0
51,0.9164133738601824,0.8404255319148937,0.8601823708206687,0.8389057750759878,0.9407294832826748,0.9407294832826748,0.8647416413373861,0.9209726443768997,0.8632218844984803,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2857142857142857,4.0
52,0.9164133738601824,0.8404255319148937,0.8601823708206687,0.993920972644377,0.9407294832826748,0.9407294832826748,0.8647416413373861,0.9209726443768997,0.8632218844984803,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.27906976744186046,1.0
53,0.9164133738601824,0.9954407294832827,0.8601823708206687,0.993920972644377,0.9407294832826748,0.9407294832826748,0.8647416413373861,0.9209726443768997,0.8632218844984803,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.2727272727272727,1.0
54,0.9026946107784432,0.9805389221556886,1.0,0.9790419161676647,0.9266467065868264,0.9266467065868264,0.8517964071856288,0.907185628742515,0.8502994011976048,0.9850299401197605,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.26666666666666666,3.0
55,0.9,0.9776119402985075,0.9970149253731343,0.9761194029850746,0.9238805970149254,0.9238805970149254,0.8492537313432836,0.9044776119402985,1.0,0.982089552238806,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2608695652173913,3.0
56,0.8638968481375359,0.9383954154727794,0.9570200573065902,0.9369627507163324,0.8868194842406877,0.8868194842406877,1.0,0.8681948424068768,0.9598853868194842,0.9426934097421203,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.2765957446808511,1.0
57,1.0,0.9122562674094707,0.9303621169916435,0.9108635097493036,0.862116991643454,0.862116991643454,0.9721448467966574,0.8440111420612814,0.9331476323119777,0.9164345403899722,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.2708333333333333,5.0
58,1.0,0.9122562674094707,0.9303621169916435,0.9108635097493036,0.862116991643454,0.862116991643454,0.9721448467966574,0.9777158774373259,0.9331476323119777,0.9164345403899722,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.2653061224489796,1.0
59,0.9782016348773842,0.8923705722070845,0.9100817438692098,0.8910081743869209,0.8433242506811989,1.0,0.9509536784741145,0.9564032697547684,0.9128065395095368,0.896457765667575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.26,5.0
60,0.9782016348773842,0.8923705722070845,0.9100817438692098,0.8910081743869209,0.9931880108991825,1.0,0.9509536784741145,0.9564032697547684,0.9128065395095368,0.896457765667575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.29411764705882354,4.0
