,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8204419889502762,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8114754098360656,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.8092643051771117,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7754569190600522,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.75,0.7954545454545454,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.7095959595959596,0.9141414141414141,0.8939393939393939,0.9267676767676768,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,2.0
30,0.7388059701492538,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9850746268656716,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,2.0
31,0.9925373134328358,0.7835820895522388,0.900497512437811,0.9104477611940298,0.9850746268656716,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,1.0
32,0.9388235294117647,1.0,0.851764705882353,0.8611764705882353,0.9317647058823529,0.9011764705882352,0.9458823529411765,0.851764705882353,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8599137931034483,0.915948275862069,0.7801724137931034,0.7887931034482759,0.853448275862069,0.8254310344827587,0.8663793103448276,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8599137931034483,0.915948275862069,0.7801724137931034,0.7887931034482759,0.853448275862069,0.8254310344827587,0.8663793103448276,1.0,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,1.0
35,0.8599137931034483,0.915948275862069,1.0,0.7887931034482759,0.853448275862069,0.8254310344827587,0.8663793103448276,1.0,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8453389830508474,0.9004237288135594,0.9830508474576272,1.0,0.8389830508474576,0.8114406779661016,0.8516949152542372,0.9830508474576272,0.9830508474576272,0.777542372881356,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,3.0
37,0.8453389830508474,0.9004237288135594,0.9830508474576272,1.0,0.8389830508474576,0.8114406779661016,0.8516949152542372,0.9830508474576272,0.9830508474576272,0.9809322033898306,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,3.0
38,0.7838899803536346,0.8349705304518664,0.9115913555992141,0.9273084479371316,0.7779960707269156,1.0,0.7897838899803536,0.9115913555992141,0.9115913555992141,0.9096267190569745,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,3.0
39,0.764367816091954,0.814176245210728,0.8888888888888888,0.9042145593869731,1.0,0.975095785440613,0.7701149425287356,0.8888888888888888,0.8888888888888888,0.8869731800766284,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,3.0
40,1.0,0.8095238095238095,0.8838095238095238,0.8990476190476191,0.9942857142857143,0.9695238095238096,0.7657142857142857,0.8838095238095238,0.8838095238095238,0.8819047619047619,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,3.0
41,0.9943181818181818,0.8049242424242424,0.8787878787878788,0.8939393939393939,0.9886363636363636,0.9640151515151515,1.0,0.8787878787878788,0.8787878787878788,0.8768939393939394,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.375,3.0
42,0.9776536312849162,1.0,0.8640595903165735,0.8789571694599627,0.9720670391061452,0.9478584729981379,0.9832402234636871,0.8640595903165735,0.8640595903165735,0.8621973929236499,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,3.0
43,0.8868243243243243,0.9070945945945946,0.7837837837837838,0.7972972972972973,0.8817567567567568,0.8597972972972973,0.8918918918918919,0.7837837837837838,0.7837837837837838,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,3.0
44,0.8868243243243243,0.9070945945945946,0.7837837837837838,0.7972972972972973,0.8817567567567568,0.8597972972972973,0.8918918918918919,0.7837837837837838,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,3.0
45,0.8868243243243243,0.9070945945945946,0.7837837837837838,0.7972972972972973,0.8817567567567568,0.8597972972972973,0.8918918918918919,0.9881756756756757,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,3.0
46,0.8868243243243243,0.9070945945945946,0.9915540540540541,0.7972972972972973,0.8817567567567568,0.8597972972972973,0.8918918918918919,0.9881756756756757,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,3.0
47,0.8823529411764706,0.9025210084033614,0.9865546218487395,1.0,0.8773109243697479,0.8554621848739495,0.8873949579831932,0.9831932773109243,0.9915966386554622,0.9949579831932773,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,3.0
48,0.8454106280193237,0.8647342995169082,0.9452495974235104,0.9581320450885669,0.8405797101449275,1.0,0.8502415458937198,0.9420289855072463,0.9500805152979066,0.9533011272141707,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,3.0
49,0.8280757097791798,0.8470031545741324,0.9258675078864353,0.9384858044164038,1.0,0.9794952681388013,0.832807570977918,0.9227129337539433,0.9305993690851735,0.9337539432176656,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,3.0
50,1.0,0.8430141287284144,0.9215070643642073,0.9340659340659341,0.9952904238618524,0.9748822605965463,0.8288854003139717,0.9183673469387755,0.9262166405023547,0.9293563579277865,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,3.0
51,0.9984326018808778,0.841692789968652,0.9200626959247649,0.932601880877743,0.9937304075235109,0.9733542319749217,1.0,0.9169278996865203,0.9247648902821317,0.9278996865203761,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,3.0
52,0.9968701095461658,1.0,0.918622848200313,0.9311424100156495,0.9921752738654147,0.971830985915493,0.9984350547730829,0.9154929577464789,0.9233176838810642,0.9264475743348983,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,3.0
53,0.9272197962154294,0.9301310043668122,0.8544395924308588,0.86608442503639,0.9228529839883551,0.9039301310043668,0.9286754002911208,1.0,0.858806404657933,0.8617176128093159,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,3.0
54,0.9074074074074074,0.9102564102564102,1.0,0.8475783475783476,0.9031339031339032,0.8846153846153846,0.9088319088319088,0.9786324786324786,0.8404558404558404,0.8433048433048433,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,0.9074074074074074,0.9102564102564102,1.0,0.8475783475783476,0.9031339031339032,0.8846153846153846,0.9088319088319088,0.9786324786324786,0.9971509971509972,0.8433048433048433,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,3.0
56,0.8871866295264624,0.8899721448467967,0.9777158774373259,0.8286908077994429,0.883008356545961,0.8649025069637883,0.8885793871866295,0.9568245125348189,0.9749303621169917,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.44680851063829785,3.0
57,0.8871866295264624,0.8899721448467967,0.9777158774373259,0.9846796657381616,0.883008356545961,0.8649025069637883,0.8885793871866295,0.9568245125348189,0.9749303621169917,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5,3.0
58,0.8810511756569848,0.8838174273858921,0.970954356846473,0.9778699861687413,0.8769017980636238,1.0,0.8824343015214384,0.950207468879668,0.9681881051175657,0.9930843706777317,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8654891304347826,0.8682065217391305,0.9538043478260869,0.9605978260869565,1.0,0.9823369565217391,0.8668478260869565,0.9334239130434783,0.9510869565217391,0.9755434782608695,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.48,3.0
60,1.0,0.8497340425531915,0.9335106382978723,0.9401595744680851,0.9787234042553191,0.961436170212766,0.848404255319149,0.913563829787234,0.9308510638297872,0.9547872340425532,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.47058823529411764,3.0
