,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4166666666666667,0.5,0.921875,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,1.0
11,0.9166666666666666,0.5,0.921875,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,3.0
12,0.9166666666666666,1.0,0.921875,0.7447916666666666,1.0,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,2.0
13,0.7213114754098361,0.7868852459016393,0.7254098360655737,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.6717557251908397,0.732824427480916,0.6755725190839694,0.5458015267175572,0.732824427480916,0.6221374045801527,0.6679389312977099,1.0,0.9312977099236641,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,2.0
15,0.6666666666666666,0.7272727272727273,0.6704545454545454,1.0,0.7272727272727273,0.6174242424242424,0.6628787878787878,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6446886446886447,0.7032967032967034,0.6483516483516484,0.967032967032967,0.7032967032967034,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,1.0
17,0.5789473684210527,0.631578947368421,0.5822368421052632,0.868421052631579,0.631578947368421,0.8980263157894737,1.0,0.8618421052631579,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,3.0
18,0.5789473684210527,0.631578947368421,0.5822368421052632,0.868421052631579,0.631578947368421,0.8980263157894737,1.0,0.8618421052631579,0.8026315789473685,0.8914473684210527,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,0.9835526315789473,0.631578947368421,0.5822368421052632,0.868421052631579,0.631578947368421,0.8980263157894737,1.0,0.8618421052631579,0.8026315789473685,0.8914473684210527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,3.0
20,0.9771241830065359,0.6274509803921569,1.0,0.8627450980392157,0.6274509803921569,0.8921568627450981,0.9934640522875817,0.8562091503267973,0.7973856209150327,0.8856209150326797,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,3.0
21,0.9771241830065359,0.6274509803921569,1.0,0.8627450980392157,0.9869281045751634,0.8921568627450981,0.9934640522875817,0.8562091503267973,0.7973856209150327,0.8856209150326797,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,4.0
22,0.9314641744548287,1.0,0.9532710280373832,0.822429906542056,0.940809968847352,0.8504672897196262,0.9470404984423676,0.8161993769470405,0.7601246105919003,0.8442367601246106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8398876404494382,0.901685393258427,0.8595505617977528,0.7415730337078652,0.848314606741573,0.7668539325842697,0.8539325842696629,0.7359550561797753,1.0,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.6428571428571429,2.0
24,0.7994652406417112,0.8582887700534759,0.8181818181818182,0.7058823529411765,0.8074866310160428,0.7299465240641712,0.8128342245989305,1.0,0.9518716577540107,0.7245989304812834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6,4.0
25,0.7766233766233767,0.8337662337662337,0.7948051948051948,1.0,0.7844155844155845,0.7090909090909091,0.7896103896103897,0.9714285714285714,0.9246753246753247,0.7038961038961039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.5625,2.0
26,0.7627551020408163,0.8188775510204082,0.7806122448979592,0.9821428571428571,0.7704081632653061,0.6964285714285714,0.7755102040816326,0.9540816326530612,0.9081632653061225,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7627551020408163,0.8188775510204082,0.7806122448979592,0.9821428571428571,0.7704081632653061,0.9821428571428571,0.7755102040816326,0.9540816326530612,0.9081632653061225,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.7222222222222222,2.0
28,1.0,0.781021897810219,0.7445255474452555,0.9367396593673966,0.7347931873479319,0.9367396593673966,0.7396593673965937,0.9099756690997567,0.8661800486618005,0.9537712895377128,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.6842105263157895,2.0
29,0.9927536231884058,0.7753623188405797,0.7391304347826086,0.9299516908212561,1.0,0.9299516908212561,0.7342995169082126,0.9033816425120773,0.8599033816425121,0.9468599033816425,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.65,2.0
30,0.9879807692307693,0.7716346153846154,0.7355769230769231,0.9254807692307693,0.9951923076923077,0.9254807692307693,1.0,0.8990384615384616,0.8557692307692307,0.9423076923076923,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6190476190476191,2.0
31,0.9832535885167464,0.7679425837320574,1.0,0.9210526315789473,0.9904306220095693,0.9210526315789473,0.9952153110047847,0.8947368421052632,0.8516746411483254,0.937799043062201,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.7727272727272727,2.0
32,0.9535962877030162,1.0,0.9698375870069605,0.8932714617169374,0.9605568445475638,0.8932714617169374,0.9651972157772621,0.8677494199535963,0.8259860788863109,0.9095127610208816,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,5.0
33,0.8973799126637555,0.9410480349344978,0.9126637554585153,0.8406113537117904,0.9039301310043668,0.8406113537117904,0.9082969432314411,0.8165938864628821,1.0,0.8558951965065502,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,0.0
34,0.8404907975460123,0.8813905930470347,0.8548057259713702,0.787321063394683,0.8466257668711656,0.787321063394683,0.8507157464212679,1.0,0.9366053169734151,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.68,5.0
35,0.8404907975460123,0.8813905930470347,0.8548057259713702,0.9959100204498977,0.8466257668711656,0.787321063394683,0.8507157464212679,1.0,0.9366053169734151,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.8043052837573386,0.8434442270058709,0.8180039138943248,0.9530332681017613,0.8101761252446184,1.0,0.8140900195694716,0.9569471624266145,0.8962818003913894,0.7671232876712328,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.7934362934362934,0.832046332046332,0.806949806949807,0.9401544401544402,0.7992277992277992,0.9864864864864865,0.803088803088803,0.944015444015444,0.8841698841698842,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.7142857142857143,1.0
38,1.0,0.8026070763500931,0.7783985102420856,0.9068901303538175,0.770949720670391,0.9515828677839852,0.7746741154562383,0.9106145251396648,0.8528864059590316,0.9646182495344506,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.6896551724137931,2.0
39,1.0,0.8026070763500931,0.7783985102420856,0.9068901303538175,0.9608938547486033,0.9515828677839852,0.7746741154562383,0.9106145251396648,0.8528864059590316,0.9646182495344506,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6666666666666666,2.0
40,0.9907749077490775,0.7952029520295203,0.7712177121771218,0.8985239852398524,0.9520295202952029,0.9428044280442804,1.0,0.9022140221402214,0.8450184501845018,0.955719557195572,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,4.0
41,0.9871323529411765,0.7922794117647058,1.0,0.8952205882352942,0.9485294117647058,0.9393382352941176,0.9963235294117647,0.8988970588235294,0.8419117647058824,0.9522058823529411,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9835164835164835,1.0,0.9963369963369964,0.891941391941392,0.945054945054945,0.9358974358974359,0.9926739926739927,0.8956043956043956,0.8388278388278388,0.9487179487179487,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.7272727272727273,4.0
43,0.9589285714285715,0.975,0.9714285714285714,0.8696428571428572,0.9214285714285714,0.9125,0.9678571428571429,0.8732142857142857,1.0,0.925,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.7058823529411765,4.0
44,0.9117147707979627,0.9269949066213922,0.9235993208828522,1.0,0.8760611205432938,0.8675721561969439,0.9202037351443124,0.830220713073005,0.9507640067911715,0.8794567062818336,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6857142857142857,2.0
45,0.9117147707979627,0.9269949066213922,0.9235993208828522,1.0,0.8760611205432938,0.8675721561969439,0.9202037351443124,0.9932088285229203,0.9507640067911715,0.8794567062818336,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6666666666666666,5.0
46,0.8430141287284144,0.8571428571428571,0.8540031397174255,0.9246467817896389,0.8100470957613815,1.0,0.8508634222919937,0.9183673469387755,0.8791208791208791,0.8131868131868132,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8430141287284144,0.8571428571428571,0.8540031397174255,0.9246467817896389,1.0,1.0,0.8508634222919937,0.9183673469387755,0.8791208791208791,0.8131868131868132,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,2.0
48,0.8338509316770186,0.8478260869565217,0.84472049689441,0.9145962732919255,0.9891304347826086,0.9891304347826086,0.8416149068322981,0.9083850931677019,0.8695652173913043,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.6923076923076923,2.0
49,1.0,0.8297872340425532,0.8267477203647416,0.8951367781155015,0.9680851063829787,0.9680851063829787,0.8237082066869301,0.8890577507598785,0.851063829787234,0.9787234042553191,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.675,2.0
50,0.9924585218702866,0.8235294117647058,0.8205128205128205,0.8883861236802413,0.9607843137254902,0.9607843137254902,1.0,0.8823529411764706,0.8446455505279035,0.971342383107089,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.6585365853658537,2.0
51,0.9924585218702866,0.8235294117647058,0.9864253393665159,0.8883861236802413,0.9607843137254902,0.9607843137254902,1.0,0.8823529411764706,0.8446455505279035,0.971342383107089,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.6428571428571429,0.0
52,0.9924585218702866,0.9683257918552036,0.9864253393665159,0.8883861236802413,0.9607843137254902,0.9607843137254902,1.0,0.8823529411764706,0.8446455505279035,0.971342383107089,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.6511627906976745,2.0
53,0.9924585218702866,0.9683257918552036,0.9864253393665159,0.8883861236802413,0.9607843137254902,0.9607843137254902,1.0,0.8823529411764706,0.9984917043740573,0.971342383107089,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.6590909090909091,2.0
54,0.9662261380323054,0.9427312775330396,0.960352422907489,0.8649045521292217,0.9353891336270191,0.9353891336270191,0.973568281938326,1.0,0.9720998531571219,0.9456681350954479,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.6444444444444445,5.0
55,0.9522431259044862,0.9290882778581766,0.9464544138929089,1.0,0.9218523878437048,0.9218523878437048,0.959479015918958,0.9855282199710564,0.9580318379160637,0.9319826338639653,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,0.875,0.8537234042553191,0.8696808510638298,0.9188829787234043,0.8470744680851063,1.0,0.8816489361702128,0.9055851063829787,0.8803191489361702,0.8563829787234043,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.6170212765957447,0.0
57,0.875,0.8537234042553191,0.8696808510638298,0.9188829787234043,0.9827127659574468,1.0,0.8816489361702128,0.9055851063829787,0.8803191489361702,0.8563829787234043,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.6041666666666666,3.0
58,0.875,0.9813829787234043,0.8696808510638298,0.9188829787234043,0.9827127659574468,1.0,0.8816489361702128,0.9055851063829787,0.8803191489361702,0.8563829787234043,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.5918367346938775,5.0
59,0.8726790450928382,0.9787798408488063,0.8673740053050398,0.916445623342175,0.980106100795756,0.9973474801061007,0.8793103448275862,0.903183023872679,0.8779840848806366,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.58,2.0
60,0.8556566970091027,0.9596879063719116,1.0,0.8985695708712613,0.9609882964889467,0.9778933680104032,0.8621586475942783,0.8855656697009102,0.8608582574772432,0.9804941482444733,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.5882352941176471,3.0
61,1.0,0.9473684210526315,0.9871630295250321,0.8870346598202824,0.9486521181001284,0.9653401797175867,0.8510911424903723,0.8741976893453145,0.8498074454428755,0.9679075738125802,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.5769230769230769,5.0
