,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8792134831460674,0.9269662921348315,0.8595505617977528,0.9410112359550562,0.8314606741573034,0.7865168539325843,0.8764044943820225,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,1.0
25,0.8575342465753425,0.9041095890410958,0.8383561643835616,0.9178082191780822,0.810958904109589,0.7671232876712328,0.8547945205479452,0.9753424657534246,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.625,1.0
26,0.7944162436548223,0.8375634517766497,0.7766497461928934,0.850253807106599,0.751269035532995,0.7106598984771574,0.7918781725888325,0.9035532994923858,0.9263959390862944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,1.0
27,0.7766749379652605,0.8188585607940446,0.7593052109181141,0.8312655086848635,0.7344913151364765,1.0,0.7741935483870968,0.8833746898263027,0.9057071960297767,0.9776674937965261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,1.0
28,0.750599520383693,0.7913669064748201,0.7338129496402878,0.8033573141486811,1.0,0.9664268585131894,0.7482014388489209,0.8537170263788969,0.8752997601918465,0.9448441247002398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.631578947368421,3.0
29,0.7488038277511961,0.7894736842105263,1.0,0.8014354066985646,0.9976076555023924,0.9641148325358851,0.7464114832535885,0.8516746411483254,0.8732057416267942,0.9425837320574163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.6,1.0
30,0.7146118721461188,0.7534246575342466,0.954337899543379,0.7648401826484018,0.952054794520548,0.9200913242009132,1.0,0.8127853881278538,0.8333333333333334,0.8995433789954338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5714285714285714,5.0
31,0.9703196347031964,0.7534246575342466,0.954337899543379,0.7648401826484018,0.952054794520548,0.9200913242009132,1.0,0.8127853881278538,0.8333333333333334,0.8995433789954338,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.7272727272727273,2.0
32,0.9423503325942351,1.0,0.926829268292683,0.7427937915742794,0.9246119733924612,0.893569844789357,0.9711751662971175,0.7893569844789357,0.8093126385809313,0.8736141906873615,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,4.0
33,0.9320175438596491,0.9890350877192983,0.9166666666666666,1.0,0.9144736842105263,0.8837719298245614,0.9605263157894737,0.7807017543859649,0.8004385964912281,0.8640350877192983,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.75,3.0
34,0.9279475982532751,0.9847161572052402,0.9126637554585153,0.9956331877729258,0.9104803493449781,0.8799126637554585,0.9563318777292577,1.0,0.7969432314410481,0.8602620087336245,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.72,1.0
35,0.8603238866396761,0.9129554655870445,0.8461538461538461,0.9230769230769231,0.8441295546558705,0.8157894736842105,0.8866396761133604,0.9271255060728745,1.0,0.7975708502024291,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.7307692307692307,1.0
36,0.8432539682539683,0.8948412698412699,0.8293650793650794,0.9047619047619048,0.8273809523809523,0.7996031746031746,0.8690476190476191,0.9087301587301587,0.9801587301587301,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.7037037037037037,3.0
37,0.8252427184466019,0.8757281553398059,0.8116504854368932,0.8854368932038835,0.8097087378640777,1.0,0.8504854368932039,0.8893203883495145,0.9592233009708738,0.9786407766990292,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.7142857142857143,2.0
38,0.7826887661141805,0.8305709023941068,0.7697974217311234,0.8397790055248618,1.0,0.9484346224677717,0.8066298342541437,0.8434622467771639,0.9097605893186004,0.9281767955801105,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.6896551724137931,2.0
39,0.7826887661141805,0.8305709023941068,0.9576427255985267,0.8397790055248618,1.0,0.9484346224677717,0.8066298342541437,0.8434622467771639,0.9097605893186004,0.9281767955801105,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.6666666666666666,0.0
40,0.9705340699815838,0.8305709023941068,0.9576427255985267,0.8397790055248618,1.0,0.9484346224677717,0.8066298342541437,0.8434622467771639,0.9097605893186004,0.9281767955801105,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.6774193548387096,1.0
41,0.9616788321167883,0.822992700729927,0.948905109489051,0.8321167883211679,0.9908759124087592,0.9397810218978102,1.0,0.8357664233576643,0.9014598540145985,0.9197080291970803,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.65625,0.0
42,0.9529837251356239,1.0,0.9403254972875226,0.8245931283905967,0.9819168173598554,0.9312839059674503,0.9909584086799277,0.8282097649186256,0.8933092224231465,0.9113924050632911,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.6363636363636364,1.0
43,0.9444444444444444,0.9910394265232975,0.931899641577061,1.0,0.9731182795698925,0.9229390681003584,0.982078853046595,0.8207885304659498,0.8853046594982079,0.9032258064516129,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.6176470588235294,1.0
44,0.9410714285714286,0.9875,0.9285714285714286,0.9964285714285714,0.9696428571428571,0.9196428571428571,0.9785714285714285,1.0,0.8821428571428571,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.6,1.0
45,0.8725165562913907,0.9155629139072847,0.8609271523178808,0.9238410596026491,0.8990066225165563,0.8526490066225165,0.9072847682119205,0.9271523178807947,1.0,0.8344370860927153,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8555194805194806,0.8977272727272727,0.8441558441558441,0.9058441558441559,0.8814935064935064,0.836038961038961,0.8896103896103896,0.9090909090909091,0.9805194805194806,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,1.0
47,0.8221528861154446,0.8627145085803433,0.8112324492979719,0.8705148205928237,0.8471138845553822,1.0,0.8549141965678627,0.8736349453978159,0.9422776911076443,0.9609984399375975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,4.0
48,0.8221528861154446,0.8627145085803433,0.9703588143525741,0.8705148205928237,0.8471138845553822,1.0,0.8549141965678627,0.8736349453978159,0.9422776911076443,0.9609984399375975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,3.0
49,0.9812792511700468,0.8627145085803433,0.9703588143525741,0.8705148205928237,0.8471138845553822,1.0,0.8549141965678627,0.8736349453978159,0.9422776911076443,0.9609984399375975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,5.0
50,0.9632465543644717,0.8468606431852986,0.9525267993874426,0.8545176110260337,1.0,0.9816232771822359,0.8392036753445635,0.8575803981623277,0.9249617151607963,0.9433384379785605,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9487179487179487,0.8340874811463047,0.9381598793363499,0.8416289592760181,0.9849170437405732,0.9668174962292609,1.0,0.8446455505279035,0.9110105580693816,0.9291101055806938,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.9487179487179487,0.9939668174962293,0.9381598793363499,0.8416289592760181,0.9849170437405732,0.9668174962292609,1.0,0.8446455505279035,0.9110105580693816,0.9291101055806938,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,5.0
53,0.9487179487179487,0.9939668174962293,0.9381598793363499,0.995475113122172,0.9849170437405732,0.9668174962292609,1.0,0.8446455505279035,0.9110105580693816,0.9291101055806938,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9318518518518518,0.9762962962962963,0.9214814814814815,0.9777777777777777,0.9674074074074074,0.9496296296296296,0.9822222222222222,1.0,0.8948148148148148,0.9125925925925926,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5777777777777777,1.0
55,0.8784916201117319,0.9203910614525139,0.8687150837988827,0.9217877094972067,0.9120111731843575,0.8952513966480447,0.9259776536312849,0.9427374301675978,1.0,0.8603351955307262,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,5.0
56,0.8760445682451253,0.9178272980501393,0.8662952646239555,0.9192200557103064,0.9094707520891365,0.8927576601671309,0.9233983286908078,0.9401114206128134,0.9972144846796658,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,1.0
57,0.8442953020134228,0.8845637583892617,1.0,0.8859060402684564,0.876510067114094,0.8604026845637583,0.8899328859060402,0.9060402684563759,0.9610738255033557,0.963758389261745,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5625,2.0
58,0.9812080536912752,0.8845637583892617,1.0,0.8859060402684564,0.876510067114094,0.8604026845637583,0.8899328859060402,0.9060402684563759,0.9610738255033557,0.963758389261745,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,3.0
59,0.966931216931217,0.8716931216931217,0.9854497354497355,0.873015873015873,0.8637566137566137,1.0,0.876984126984127,0.8928571428571429,0.9470899470899471,0.9497354497354498,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.56,0.0
60,0.9518229166666666,0.8580729166666666,0.9700520833333334,0.859375,1.0,0.984375,0.86328125,0.87890625,0.9322916666666666,0.9348958333333334,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,0.0
