,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,5.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,3.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.5986394557823129,0.6530612244897959,0.8843537414965986,0.8979591836734694,1.0,0.9285714285714286,0.5952380952380952,0.8843537414965986,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.5986394557823129,0.6530612244897959,0.8843537414965986,0.8979591836734694,1.0,0.9285714285714286,0.95578231292517,0.8843537414965986,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.5986394557823129,0.6530612244897959,0.8843537414965986,0.8979591836734694,1.0,0.9285714285714286,0.95578231292517,0.8843537414965986,0.8299319727891157,0.9217687074829932,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9832775919732442,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,3.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8380952380952381,0.9333333333333333,0.8666666666666667,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,0.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.7457627118644068,0.8305084745762712,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.8121546961325967,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,0.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7292817679558011,0.8121546961325967,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,0.0
26,0.8169398907103825,0.860655737704918,0.9890710382513661,1.0,0.8032786885245902,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.8147138964577657,0.8583106267029973,0.9863760217983651,0.997275204359673,0.8010899182561307,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9556135770234987,0.7676240208877284,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.905940594059406,0.7277227722772277,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,0.0
30,0.7400990099009901,0.7797029702970297,0.8960396039603961,0.905940594059406,1.0,0.948019801980198,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,1.0,0.7701711491442543,0.8850855745721271,0.8948655256723717,0.9877750611246944,0.9364303178484108,0.9877750611246944,0.8850855745721271,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,4.0
32,0.9578454332552693,1.0,0.8477751756440282,0.8571428571428571,0.9461358313817331,0.8969555035128806,0.9461358313817331,0.8477751756440282,0.8290398126463701,0.8594847775175644,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8776824034334764,0.9163090128755365,0.776824034334764,0.7854077253218884,0.8669527896995708,0.8218884120171673,0.8669527896995708,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,4.0
34,0.8329938900203666,0.869653767820774,0.7372708757637475,0.745417515274949,0.8228105906313645,0.780040733197556,0.8228105906313645,1.0,0.9490835030549898,0.7474541751527495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,0.0
35,0.8329938900203666,0.869653767820774,0.945010183299389,0.745417515274949,0.8228105906313645,0.780040733197556,0.8228105906313645,1.0,0.9490835030549898,0.7474541751527495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,0.0
36,0.8329938900203666,0.869653767820774,0.945010183299389,0.9531568228105907,0.8228105906313645,0.780040733197556,0.8228105906313645,1.0,0.9490835030549898,0.7474541751527495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.3333333333333333,0.0
37,0.8329938900203666,0.869653767820774,0.945010183299389,0.9531568228105907,0.8228105906313645,0.780040733197556,0.8228105906313645,1.0,0.9490835030549898,0.9429735234215886,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.35714285714285715,0.0
38,0.8296146044624746,0.8661257606490872,0.9411764705882353,0.949290060851927,0.8194726166328601,1.0,0.8194726166328601,0.9959432048681541,0.9452332657200812,0.9391480730223124,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3448275862068966,0.0
39,0.7926356589147286,0.8275193798449613,0.8992248062015504,0.9069767441860465,0.7829457364341085,0.9554263565891473,1.0,0.9515503875968992,0.9031007751937985,0.8972868217054264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,4.0
40,0.7926356589147286,0.8275193798449613,0.8992248062015504,0.9069767441860465,1.0,0.9554263565891473,1.0,0.9515503875968992,0.9031007751937985,0.8972868217054264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,1.0,0.8195777351247601,0.8905950095969289,0.8982725527831094,0.9904030710172744,0.946257197696737,0.9904030710172744,0.9424184261036468,0.8944337811900192,0.8886756238003839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.40625,0.0
42,0.9848771266540642,1.0,0.8771266540642723,0.8846880907372401,0.9754253308128544,0.9319470699432892,0.9754253308128544,0.9281663516068053,0.8809073724007561,0.8752362948960303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3939393939393939,3.0
43,0.9320214669051878,0.9463327370304114,0.8300536672629696,0.8372093023255814,0.9230769230769231,0.8819320214669052,0.9230769230769231,0.8783542039355993,0.8336314847942755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.38235294117647056,4.0
44,0.8830508474576271,0.8966101694915254,1.0,0.7932203389830509,0.8745762711864407,0.8355932203389831,0.8745762711864407,0.8322033898305085,0.7898305084745763,0.9474576271186441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.37142857142857144,0.0
45,0.8800675675675675,0.893581081081081,0.9966216216216216,0.7905405405405406,0.8716216216216216,0.8327702702702703,0.8716216216216216,0.8293918918918919,1.0,0.9442567567567568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.3611111111111111,5.0
46,0.8800675675675675,0.893581081081081,0.9966216216216216,0.9695945945945946,0.8716216216216216,0.8327702702702703,0.8716216216216216,0.8293918918918919,1.0,0.9442567567567568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8597359735973598,0.8729372937293729,0.9735973597359736,0.9471947194719472,0.8514851485148515,0.8135313531353136,0.8514851485148515,1.0,0.976897689768977,0.9224422442244224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8416801292407108,0.8546042003231018,0.9531502423263328,0.9273021001615509,0.8336025848142165,1.0,0.8336025848142165,0.9789983844911146,0.9563812600969306,0.9030694668820679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,0.0
49,0.8416801292407108,0.8546042003231018,0.9531502423263328,0.9273021001615509,0.8336025848142165,1.0,0.9983844911147012,0.9789983844911146,0.9563812600969306,0.9030694668820679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.45,0.0
50,0.8416801292407108,0.8546042003231018,0.9531502423263328,0.9273021001615509,0.9983844911147012,1.0,0.9983844911147012,0.9789983844911146,0.9563812600969306,0.9030694668820679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,5.0
51,1.0,0.8491171749598716,0.9470304975922953,0.9213483146067416,0.9919743178170144,0.9935794542536116,0.9919743178170144,0.9727126805778491,0.9502407704654896,0.8972712680577849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,3.0
52,0.967391304347826,1.0,0.9161490683229814,0.8913043478260869,0.9596273291925466,0.9611801242236024,0.9596273291925466,0.9409937888198758,0.9192546583850931,0.8680124223602484,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9055232558139535,0.936046511627907,0.8575581395348837,0.8343023255813954,0.8982558139534884,0.8997093023255814,0.8982558139534884,0.8808139534883721,0.8604651162790697,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.8862019914651493,0.9160739687055477,0.8392603129445235,1.0,0.8790896159317212,0.8805120910384068,0.8790896159317212,0.8620199146514936,0.8421052631578947,0.9786628733997155,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,1.0
55,0.8862019914651493,0.9160739687055477,0.9957325746799431,1.0,0.8790896159317212,0.8805120910384068,0.8790896159317212,0.8620199146514936,0.8421052631578947,0.9786628733997155,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,4.0
56,0.8862019914651493,0.9160739687055477,0.9957325746799431,1.0,0.8790896159317212,0.8805120910384068,0.8790896159317212,0.8620199146514936,0.9985775248933144,0.9786628733997155,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,1.0
57,0.8569463548830811,0.8858321870701513,0.9628610729023384,0.9669876203576341,0.8500687757909215,0.8514442916093535,0.8500687757909215,1.0,0.9656121045392022,0.9463548830811555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,3.0
58,0.8569463548830811,0.8858321870701513,0.9628610729023384,0.9669876203576341,0.8500687757909215,0.8514442916093535,0.9903713892709766,1.0,0.9656121045392022,0.9463548830811555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,3.0
59,0.8569463548830811,0.8858321870701513,0.9628610729023384,0.9669876203576341,0.9903713892709766,0.8514442916093535,0.9903713892709766,1.0,0.9656121045392022,0.9463548830811555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,0.0
60,0.8522571819425444,0.8809849521203831,0.957592339261286,0.9616963064295485,0.9849521203830369,1.0,0.9849521203830369,0.9945280437756497,0.960328317373461,0.9411764705882353,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.4117647058823529,0.0
