,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.8480662983425414,0.8149171270718232,0.8397790055248618,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,1.0,0.8480662983425414,0.8149171270718232,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,1.0
26,0.8259668508287292,0.9116022099447514,1.0,1.0,0.8480662983425414,0.8149171270718232,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.7791878172588832,0.748730964467005,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,1.0
28,0.7531486146095718,0.8312342569269522,0.9118387909319899,0.9118387909319899,0.7732997481108312,1.0,0.7657430730478589,0.8337531486146096,0.8916876574307305,0.9924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,3.0
29,1.0,0.8068459657701712,0.8850855745721271,0.8850855745721271,0.7506112469437652,0.9706601466992665,0.7432762836185819,0.8092909535452323,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,1.0
30,0.9879227053140096,0.7971014492753623,0.8743961352657005,0.8743961352657005,0.7415458937198067,0.9589371980676329,1.0,0.7995169082125604,0.855072463768116,0.9516908212560387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9511627906976744,0.7674418604651163,0.8418604651162791,0.8418604651162791,1.0,0.9232558139534883,0.9627906976744186,0.7697674418604651,0.8232558139534883,0.9162790697674419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8190045248868778,0.9728506787330317,0.8981900452488688,0.9366515837104072,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,0.0
33,0.9048672566371682,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.9513274336283186,0.8783185840707964,0.915929203539823,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8776824034334764,0.9484978540772532,0.776824034334764,0.776824034334764,0.9227467811158798,0.851931330472103,0.8884120171673819,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,5.0
35,0.8381147540983607,0.9057377049180327,0.7418032786885246,1.0,0.8811475409836066,0.8135245901639344,0.8483606557377049,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8381147540983607,0.9057377049180327,0.9774590163934426,1.0,0.8811475409836066,0.8135245901639344,0.8483606557377049,0.9262295081967213,0.9549180327868853,0.8073770491803278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,5.0
37,0.8115079365079365,0.876984126984127,0.9464285714285714,0.9682539682539683,0.8531746031746031,0.7876984126984127,0.8214285714285714,0.8968253968253969,0.9246031746031746,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,3.0
38,0.7820267686424475,0.8451242829827916,0.9120458891013384,0.9330783938814532,0.8221797323135756,1.0,0.7915869980879541,0.864244741873805,0.8910133843212237,0.9636711281070746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,1.0,0.8261682242990654,0.891588785046729,0.9121495327102803,0.8037383177570093,0.9775700934579439,0.7738317757009345,0.8448598130841122,0.8710280373831776,0.9420560747663551,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5,1.0
40,1.0,0.8261682242990654,0.891588785046729,0.9121495327102803,0.8037383177570093,0.9775700934579439,0.983177570093458,0.8448598130841122,0.8710280373831776,0.9420560747663551,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.5483870967741935,1.0
41,0.9870848708487084,0.8154981549815498,0.8800738007380073,0.9003690036900369,1.0,0.9649446494464945,0.9704797047970479,0.8339483394833949,0.8597785977859779,0.9298892988929889,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.5625,1.0
42,0.9834558823529411,1.0,0.8768382352941176,0.8970588235294118,0.9963235294117647,0.9613970588235294,0.9669117647058824,0.8308823529411765,0.8566176470588235,0.9264705882352942,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.5454545454545454,1.0
43,0.9657039711191335,0.9819494584837545,0.8610108303249098,0.8808664259927798,0.9783393501805054,0.944043321299639,0.9494584837545126,1.0,0.8411552346570397,0.9097472924187726,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5294117647058824,1.0
44,0.9419014084507042,0.9577464788732394,0.8397887323943662,0.8591549295774648,0.954225352112676,0.920774647887324,0.926056338028169,0.9753521126760564,1.0,0.8873239436619719,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,1.0
45,0.9336823734729494,0.9493891797556719,1.0,0.8516579406631762,0.9458987783595113,0.912739965095986,0.9179755671902269,0.9668411867364747,0.9912739965095986,0.8795811518324608,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8946488294314381,0.9096989966555183,0.9581939799331104,1.0,0.9063545150501672,0.8745819397993311,0.8795986622073578,0.9264214046822743,0.9498327759197325,0.842809364548495,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8685064935064936,0.8831168831168831,0.9301948051948052,0.9707792207792207,0.8798701298701299,0.849025974025974,0.8538961038961039,0.8993506493506493,0.922077922077922,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,5.0
48,0.8451816745655608,0.8593996840442338,0.9052132701421801,0.9447077409162717,0.8562401263823065,1.0,0.8309636650868878,0.8751974723538705,0.8973143759873617,0.9731437598736177,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,0.0
49,0.8268933539412674,0.8408037094281299,0.8856259659969088,0.9242658423493045,0.8377125193199382,0.9783616692426584,1.0,0.8562596599690881,0.8778979907264297,0.9520865533230294,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.475,1.0
50,0.9969088098918083,0.8408037094281299,0.8856259659969088,0.9242658423493045,0.8377125193199382,0.9783616692426584,1.0,0.8562596599690881,0.8778979907264297,0.9520865533230294,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,5.0
51,0.9969088098918083,0.8408037094281299,0.8856259659969088,0.9242658423493045,0.9953632148377125,0.9783616692426584,1.0,0.8562596599690881,0.8778979907264297,0.9520865533230294,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,0.9787556904400607,1.0,0.8694992412746586,0.9074355083459787,0.9772382397572079,0.960546282245827,0.9817905918057663,0.8406676783004552,0.8619119878603946,0.9347496206373292,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,0.0
53,0.9787556904400607,1.0,0.8694992412746586,0.9074355083459787,0.9772382397572079,0.960546282245827,0.9817905918057663,0.9954476479514416,0.8619119878603946,0.9347496206373292,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9626865671641791,0.9835820895522388,0.8552238805970149,0.8925373134328358,0.9611940298507463,0.9447761194029851,0.9656716417910448,0.9791044776119403,1.0,0.9194029850746268,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,0.0
55,0.9293948126801153,0.9495677233429395,1.0,0.861671469740634,0.9279538904899135,0.9121037463976945,0.9322766570605188,0.9452449567723343,0.9654178674351584,0.8876080691642652,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,0.0
56,0.9110169491525424,0.9307909604519774,0.980225988700565,1.0,0.9096045197740112,0.8940677966101694,0.9138418079096046,0.9265536723163842,0.9463276836158192,0.8700564971751412,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,5.0
57,0.8983286908077994,0.9178272980501393,0.9665738161559888,0.9860724233983287,0.8969359331476323,0.8816155988857939,0.9011142061281338,0.9136490250696379,0.9331476323119777,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8622994652406417,0.8810160427807486,0.9278074866310161,0.946524064171123,0.8609625668449198,1.0,0.8649732620320856,0.8770053475935828,0.8957219251336899,0.9598930481283422,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,1.0
59,0.8622994652406417,0.8810160427807486,0.9278074866310161,0.946524064171123,0.9973262032085561,1.0,0.8649732620320856,0.8770053475935828,0.8957219251336899,0.9598930481283422,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,1.0
60,1.0,0.8705416116248349,0.916776750330251,0.9352708058124174,0.9854689564068693,0.988110964332893,0.8546895640686922,0.8665785997357992,0.8850726552179656,0.9484808454425363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,3.0
