,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.6901960784313725,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.5450980392156862,1.0,0.792156862745098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04819277108433735,0.5,0.0
14,0.6901960784313725,0.8627450980392157,0.6941176470588235,0.5607843137254902,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.792156862745098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.060240963855421686,0.4,0.0
15,0.6901960784313725,0.8627450980392157,0.6941176470588235,0.9372549019607843,0.6705882352941176,0.6392156862745098,0.6862745098039216,0.9215686274509803,1.0,0.792156862745098,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,4.0
17,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.9340659340659341,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0963855421686747,0.375,2.0
18,0.6263345195729537,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.8362989323843416,0.9074733096085409,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,1.0,0.7357859531772575,0.5919732441471572,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8528428093645485,0.6755852842809364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12048192771084337,0.3,1.0
20,1.0,0.7357859531772575,0.9464882943143813,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8528428093645485,0.6755852842809364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,3.0
21,0.9583333333333334,0.7051282051282052,0.907051282051282,0.7660256410256411,0.875,0.875,0.9006410256410257,0.7532051282051282,0.8173076923076923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.5,1.0
22,0.906060606060606,1.0,0.8575757575757575,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7727272727272727,0.9454545454545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,5.0
23,0.9033232628398792,0.9969788519637462,0.8549848942598187,0.7220543806646526,0.824773413897281,0.824773413897281,0.8489425981873112,1.0,0.770392749244713,0.9425981873111783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.8305555555555556,0.9166666666666666,0.7861111111111111,1.0,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.7083333333333334,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.8305555555555556,0.9166666666666666,0.7861111111111111,1.0,0.7583333333333333,0.7583333333333333,0.7805555555555556,0.9194444444444444,0.9916666666666667,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.9399477806788512,0.7127937336814621,1.0,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.9399477806788512,0.97911227154047,1.0,0.7336814621409922,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.9399477806788512,0.97911227154047,1.0,0.9843342036553525,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.7257281553398058,0.8009708737864077,1.0,0.8737864077669902,0.9101941747572816,0.9296116504854369,0.9150485436893204,0.8033980582524272,0.866504854368932,0.7572815533980582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,4.0
30,0.9927184466019418,0.8009708737864077,1.0,0.8737864077669902,0.9101941747572816,0.9296116504854369,0.9150485436893204,0.8033980582524272,0.866504854368932,0.7572815533980582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.964622641509434,0.7783018867924528,0.9716981132075472,0.8490566037735849,0.8844339622641509,0.9033018867924528,0.8891509433962265,0.7806603773584906,0.8419811320754716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,1.0
32,0.9295454545454546,1.0,0.9363636363636364,0.8181818181818182,0.8522727272727273,0.8704545454545455,0.8568181818181818,0.7522727272727273,0.8113636363636364,0.9636363636363636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.391304347826087,1.0
33,0.9048672566371682,0.9734513274336283,0.911504424778761,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.834070796460177,1.0,0.7898230088495575,0.9380530973451328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,4.0
34,0.8910675381263616,0.9586056644880174,0.8976034858387799,0.7843137254901961,0.8169934640522876,0.8344226579520697,0.8213507625272332,0.9847494553376906,1.0,0.9237472766884531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,1.0
35,0.8503118503118503,0.9147609147609148,0.8565488565488566,1.0,0.7796257796257796,0.7962577962577962,0.7837837837837838,0.9397089397089398,0.9542619542619543,0.8814968814968815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.8503118503118503,0.9147609147609148,0.8565488565488566,1.0,0.9916839916839917,0.7962577962577962,0.7837837837837838,0.9397089397089398,0.9542619542619543,0.8814968814968815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,1.0
37,0.8503118503118503,0.9147609147609148,0.8565488565488566,1.0,0.9916839916839917,0.7962577962577962,0.9833679833679834,0.9397089397089398,0.9542619542619543,0.8814968814968815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8296146044624746,0.8924949290060852,0.8356997971602435,0.9756592292089249,0.9675456389452333,1.0,0.9594320486815415,0.9168356997971603,0.9310344827586207,0.8600405679513184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3793103448275862,1.0
39,1.0,0.8445297504798465,0.7907869481765835,0.9232245681381958,0.9155470249520153,0.946257197696737,0.9078694817658349,0.8675623800383877,0.8809980806142035,0.8138195777351248,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,4.0
40,0.9980842911877394,0.842911877394636,1.0,0.921455938697318,0.9137931034482759,0.9444444444444444,0.9061302681992337,0.8659003831417624,0.8793103448275862,0.8122605363984674,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9904942965779467,0.8365019011406845,0.9923954372623575,0.9144486692015209,0.9068441064638784,0.9372623574144486,0.8992395437262357,0.8593155893536122,0.8726235741444867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.9438405797101449,1.0,0.9456521739130435,0.8713768115942029,0.8641304347826086,0.8931159420289855,0.8568840579710145,0.8188405797101449,0.8315217391304348,0.9528985507246377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9404332129963899,0.9963898916967509,0.9422382671480144,0.868231046931408,0.8610108303249098,0.8898916967509025,0.8537906137184116,1.0,0.8285198555956679,0.9494584837545126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.9221238938053097,0.9769911504424779,0.9238938053097345,0.8513274336283185,0.8442477876106195,0.8725663716814159,0.8371681415929203,0.9805309734513274,1.0,0.9309734513274336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4,3.0
45,0.9156414762741653,0.9701230228471002,0.9173989455184535,0.8453427065026362,0.8383128295254832,0.8664323374340949,1.0,0.9736379613356766,0.9929701230228472,0.9244288224956063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,0.0
46,0.8640132669983416,0.9154228855721394,0.8656716417910447,0.7976782752902156,1.0,0.8175787728026535,0.9436152570480929,0.9187396351575456,0.9369817578772802,0.8723051409618574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8640132669983416,0.9154228855721394,0.8656716417910447,0.966832504145937,1.0,0.8175787728026535,0.9436152570480929,0.9187396351575456,0.9369817578772802,0.8723051409618574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8611570247933884,0.912396694214876,0.8628099173553719,0.9636363636363636,0.996694214876033,1.0,0.9404958677685951,0.915702479338843,0.9338842975206612,0.8694214876033057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,1.0,0.8860353130016051,0.8378812199036918,0.9357945425361156,0.9678972712680578,0.971107544141252,0.913322632423756,0.8892455858747994,0.9069020866773676,0.8443017656500803,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,2.0
50,0.9857594936708861,0.8734177215189873,1.0,0.9224683544303798,0.9541139240506329,0.9572784810126582,0.9003164556962026,0.8765822784810127,0.8939873417721519,0.8322784810126582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9555214723926381,0.8466257668711656,0.9693251533742331,0.8941717791411042,0.9248466257668712,0.9279141104294478,0.8726993865030674,0.8496932515337423,0.8665644171779141,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,1.0
52,0.9525993883792049,1.0,0.9663608562691132,0.8914373088685015,0.9220183486238532,0.9250764525993884,0.8700305810397554,0.8470948012232415,0.863914373088685,0.9969418960244648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,5.0
53,0.9496951219512195,0.9969512195121951,0.9634146341463414,0.8887195121951219,0.9192073170731707,0.9222560975609756,0.8673780487804879,1.0,0.8612804878048781,0.9939024390243902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.38636363636363635,2.0
54,0.9081632653061225,0.9533527696793003,0.9212827988338192,0.8498542274052479,0.8790087463556852,0.8819241982507289,0.8294460641399417,0.956268221574344,1.0,0.9504373177842566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.8925501432664756,0.9369627507163324,0.9054441260744985,0.835243553008596,0.8638968481375359,0.8667621776504298,1.0,0.9398280802292264,0.9828080229226361,0.9340974212034384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,1.0
56,0.8925501432664756,0.9369627507163324,0.9054441260744985,0.9813753581661891,0.8638968481375359,0.8667621776504298,1.0,0.9398280802292264,0.9828080229226361,0.9340974212034384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,1.0
57,0.8737727910238429,0.9172510518934082,0.8863955119214586,0.9607293127629734,1.0,0.8485273492286115,0.9789621318373072,0.9200561009817672,0.9621318373071529,0.9144460028050491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,1.0
58,0.8737727910238429,0.9172510518934082,0.8863955119214586,0.9607293127629734,1.0,0.9915848527349228,0.9789621318373072,0.9200561009817672,0.9621318373071529,0.9144460028050491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,1.0
59,1.0,0.9020689655172414,0.8717241379310345,0.9448275862068966,0.983448275862069,0.9751724137931035,0.9627586206896551,0.9048275862068965,0.9462068965517242,0.8993103448275862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.38,0.0
60,0.977088948787062,0.8814016172506739,1.0,0.9231805929919138,0.9609164420485176,0.9528301886792453,0.9407008086253369,0.8840970350404312,0.9245283018867925,0.8787061994609164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.37254901960784315,1.0
